,0,1
M_ru_77750_suta,-100.2045,-26.560036
M_ru_78182_suta,-95.17875,-28.76622
M_ru_80819_arsu,-109.58531,-23.467834
M_ru_81347_arsu,-97.080765,-12.883544
M_ru_85426_arsu,-94.269135,-25.697405
M_ru_85919_suta,-94.61618,-21.815947
M_ru_A10311_pu,91.673454,-26.437687
M_ru_A10329_pu,98.28126,-28.52731
M_ru_A11834_suta,-103.989136,-23.8407
M_ru_A1380_pu,94.70733,-28.315592
M_ru_A15176_suta,-105.939995,-21.238531
M_ru_A16195_pa,-10.166426,114.64864
M_ru_A207_jigu,86.6602,-16.12025
M_ru_A2741_pu,94.80338,-24.720818
M_ru_A436_pu,95.08927,-32.34561
M_ru_A440_pu,91.49237,-30.04199
M_ru_A474_ma,76.60181,-27.219442
M_ru_A5487_suta,-100.64783,-21.566526
M_ru_A7875_In,57.789223,-54.51033
M_ru_A9235_pa,-3.7312677,114.396935
M_ru_A9903_pa,-95.71456,-18.60616
M_ru_J265_ma,79.781235,-26.354347
M_ru_J640_roar,-83.5358,-31.4795
M_ru_J676_roar,-85.012505,-34.655067
M_ru_T10184_suta,-107.21954,-12.069198
M_ru_T11079_pa,-8.023192,112.2012
M_ru_T11238_pa,-8.211021,118.34284
M_ru_T11780_suta,-90.29451,-15.887021
M_ru_T12541_pa,-13.210172,107.20433
M_ru_T13253_ma,79.562256,-22.096634
M_ru_T14456_In,61.983624,-60.293404
M_ru_T14532_suta,-100.326706,-18.053366
M_ru_T14622_suta,-104.438545,-15.859627
M_ru_T1649_pa,-12.85543,115.927086
M_ru_T16553_pa,-8.733791,107.22652
M_ru_T19782_pa,-16.670536,111.35354
M_ru_T23245_In,55.763565,-57.994846
M_ru_T23246_In,57.85394,-60.9891
M_ru_T23416_In,59.54549,-57.609135
M_ru_T23478_In,62.502426,-56.052063
M_ru_T3164_ma,76.72257,-23.964676
M_ru_T3228_jigu,82.659836,-15.685587
M_ru_T368_ma,-77.91732,-35.129498
M_ru_T381_ma,-75.260506,-32.783062
M_ru_T476_ma,-78.55696,-27.80388
M_ru_T494_ma,-79.16314,-30.173523
M_ru_T6500_pa,-11.98731,110.98772
M_ru_T6577_pa,-5.5825086,108.79422
M_ru_T753_suta,-107.374466,-16.787903
M_ru_T7634_jigu,84.42005,-18.119287
