,0,1
M_ru_77750_suta,137.27869,-48.583523
M_ru_78182_suta,132.42894,-48.316425
M_ru_80819_arsu,146.83012,-61.11032
M_ru_81347_arsu,124.252075,-51.644215
M_ru_85426_arsu,126.827385,-65.90386
M_ru_85919_suta,135.98174,-65.265785
M_ru_A10311_pu,-70.78578,-92.015205
M_ru_A10329_pu,-74.98039,-88.89995
M_ru_A11834_suta,119.20936,-93.185165
M_ru_A1380_pu,-61.466564,-101.61667
M_ru_A15176_suta,119.373276,-74.5879
M_ru_A16195_pa,-23.43857,191.36285
M_ru_A207_jigu,-24.722544,-169.20398
M_ru_A2741_pu,-68.71421,-101.01479
M_ru_A436_pu,-64.55679,-88.54458
M_ru_A440_pu,-74.47744,-100.49354
M_ru_A474_ma,96.08641,84.721
M_ru_A5487_suta,128.66928,-100.46986
M_ru_A7875_In,-183.33232,55.35241
M_ru_A9235_pa,-28.584742,170.57025
M_ru_A9903_pa,113.38263,-67.54076
M_ru_J265_ma,97.83476,77.10467
M_ru_J640_roar,127.90682,-15.834346
M_ru_J676_roar,129.38379,-20.269125
M_ru_T10184_suta,124.31969,-90.99117
M_ru_T11079_pa,-27.905035,178.36046
M_ru_T11238_pa,-11.918368,186.1426
M_ru_T11780_suta,104.97599,-82.78814
M_ru_T12541_pa,-31.209072,193.75279
M_ru_T13253_ma,91.50259,74.591255
M_ru_T14456_In,-178.51471,69.95981
M_ru_T14532_suta,130.29497,-89.238174
M_ru_T14622_suta,122.51322,-79.77572
M_ru_T1649_pa,-17.728598,192.17363
M_ru_T16553_pa,-18.526388,177.81471
M_ru_T19782_pa,-22.666172,202.07451
M_ru_T23245_In,-168.22668,61.588734
M_ru_T23246_In,-176.2532,58.29161
M_ru_T23416_In,-174.13036,65.92575
M_ru_T23478_In,-170.91862,71.18436
M_ru_T3164_ma,91.21408,80.11529
M_ru_T3228_jigu,-28.962645,-164.6483
M_ru_T368_ma,-164.64836,-104.52715
M_ru_T381_ma,-159.27583,-112.020294
M_ru_T476_ma,-157.20273,-104.73712
M_ru_T494_ma,-155.3301,-100.35516
M_ru_T6500_pa,-12.2880335,197.27626
M_ru_T6577_pa,-32.91023,179.83968
M_ru_T753_suta,112.524185,-79.030525
M_ru_T7634_jigu,-23.695827,-162.86552
