,0,1
M_ru_77750_suta,-77.7279,-136.8779
M_ru_78182_suta,-83.97472,-116.955605
M_ru_80819_arsu,-38.53739,-144.22166
M_ru_81347_arsu,-67.18977,-244.89624
M_ru_85426_arsu,-52.685493,-161.64723
M_ru_85919_suta,4.5969687,-193.09366
M_ru_A10311_pu,82.90014,167.57977
M_ru_A10329_pu,36.003036,165.92918
M_ru_A11834_suta,-108.08995,-171.03842
M_ru_A1380_pu,77.57431,203.4887
M_ru_A15176_suta,-29.312962,-186.4472
M_ru_A16195_pa,-217.76378,243.9813
M_ru_A207_jigu,174.93684,-88.48151
M_ru_A2741_pu,69.73288,184.05037
M_ru_A436_pu,46.510437,188.50562
M_ru_A440_pu,58.093204,174.29517
M_ru_A474_ma,111.32198,12.361521
M_ru_A5487_suta,-74.25205,-211.56767
M_ru_A7875_In,363.2933,-90.254364
M_ru_A9235_pa,-182.44765,211.9515
M_ru_A9903_pa,-53.365982,-190.12317
M_ru_J265_ma,114.53994,-6.1966834
M_ru_J640_roar,-1334.3864,-210.32268
M_ru_J676_roar,501.60416,334.54126
M_ru_T10184_suta,-106.852936,-210.04227
M_ru_T11079_pa,-208.53131,215.95581
M_ru_T11238_pa,-247.7456,231.83592
M_ru_T11780_suta,-40.246216,-217.17888
M_ru_T12541_pa,-160.48282,223.35855
M_ru_T13253_ma,132.46107,-16.733347
M_ru_T14456_In,355.50656,-35.38086
M_ru_T14532_suta,-68.66118,-190.92432
M_ru_T14622_suta,-84.99333,-180.15019
M_ru_T1649_pa,-202.21297,230.9615
M_ru_T16553_pa,-241.6175,187.6069
M_ru_T19782_pa,-204.5351,188.45854
M_ru_T23245_In,351.77,-80.36453
M_ru_T23246_In,385.17892,-60.297623
M_ru_T23416_In,363.51913,-50.11997
M_ru_T23478_In,348.52954,-56.92531
M_ru_T3164_ma,126.52073,5.7461905
M_ru_T3228_jigu,158.70956,-96.551994
M_ru_T368_ma,-259.05637,-41.302967
M_ru_T381_ma,-226.01619,-53.303284
M_ru_T476_ma,-236.99532,-24.582003
M_ru_T494_ma,-239.18173,-37.78046
M_ru_T6500_pa,-226.3108,212.49936
M_ru_T6577_pa,-190.83057,248.13683
M_ru_T753_suta,-20.4399,-170.86787
M_ru_T7634_jigu,172.54895,-104.99813
