,0,1
M_ru_77750_suta,-180.09253,53.53078
M_ru_78182_suta,-183.56238,45.722683
M_ru_80819_arsu,-190.1078,47.425438
M_ru_81347_arsu,-184.41782,35.39502
M_ru_85426_arsu,-174.54791,43.818188
M_ru_85919_suta,-184.84676,65.117805
M_ru_A10311_pu,135.2538,-154.37012
M_ru_A10329_pu,142.6759,-153.624
M_ru_A11834_suta,-205.8958,41.233788
M_ru_A1380_pu,135.948,-147.29973
M_ru_A15176_suta,-197.0673,46.86988
M_ru_A16195_pa,85.330826,159.86836
M_ru_A207_jigu,114.631134,-125.81243
M_ru_A2741_pu,128.20995,-152.08614
M_ru_A436_pu,138.74902,-161.02039
M_ru_A440_pu,129.94809,-159.9038
M_ru_A474_ma,141.73064,-126.00922
M_ru_A5487_suta,-196.29587,60.69361
M_ru_A7875_In,183.37616,-82.48301
M_ru_A9235_pa,75.85552,162.1976
M_ru_A9903_pa,-195.75708,27.167103
M_ru_J265_ma,138.97658,-117.90348
M_ru_J640_roar,-156.50658,43.942974
M_ru_J676_roar,-152.45491,50.849285
M_ru_T10184_suta,-204.88454,62.765373
M_ru_T11079_pa,71.59955,152.49983
M_ru_T11238_pa,86.66108,151.08922
M_ru_T11780_suta,-202.8657,51.92721
M_ru_T12541_pa,94.65321,145.76903
M_ru_T13253_ma,134.75133,-124.05892
M_ru_T14456_In,179.22098,-90.84878
M_ru_T14532_suta,-191.00145,56.451183
M_ru_T14622_suta,-197.43323,39.208847
M_ru_T1649_pa,78.316734,154.18137
M_ru_T16553_pa,78.44885,147.35278
M_ru_T19782_pa,69.66841,143.3825
M_ru_T23245_In,191.4075,-83.93993
M_ru_T23246_In,193.71436,-91.6051
M_ru_T23416_In,186.08047,-96.456604
M_ru_T23478_In,186.45741,-89.5118
M_ru_T3164_ma,145.16377,-120.063805
M_ru_T3228_jigu,119.75442,-131.44952
M_ru_T368_ma,-151.85844,60.279552
M_ru_T381_ma,-145.90149,57.861862
M_ru_T476_ma,-147.42612,71.66301
M_ru_T494_ma,-144.22374,67.6038
M_ru_T6500_pa,85.87682,144.33447
M_ru_T6577_pa,63.473255,155.85986
M_ru_T753_suta,-212.8923,43.14915
M_ru_T7634_jigu,120.83291,-125.13458
