,0,1
M_ru_77750_suta,-2.7625291,-96.8142
M_ru_78182_suta,-0.09423907,-109.91513
M_ru_80819_arsu,-10.948163,-88.501854
M_ru_81347_arsu,-35.832733,-133.0211
M_ru_85426_arsu,-18.163443,-124.86966
M_ru_85919_suta,13.619383,-101.9177
M_ru_A10311_pu,111.13789,78.57979
M_ru_A10329_pu,102.80581,98.65793
M_ru_A11834_suta,-34.3932,-92.84059
M_ru_A1380_pu,111.638664,92.19368
M_ru_A15176_suta,-10.633246,-71.66545
M_ru_A16195_pa,-222.79926,-87.03282
M_ru_A207_jigu,113.18683,-7.208002
M_ru_A2741_pu,97.92587,77.55695
M_ru_A436_pu,84.63785,90.88116
M_ru_A440_pu,96.65011,86.98643
M_ru_A474_ma,127.87951,-61.79473
M_ru_A5487_suta,-30.507992,-113.545944
M_ru_A7875_In,-16.413797,228.73413
M_ru_A9235_pa,-214.77403,-104.10642
M_ru_A9903_pa,-25.896275,-89.51563
M_ru_J265_ma,134.32828,-52.348083
M_ru_J640_roar,-7.1798143,-142.84006
M_ru_J676_roar,-12.5558195,-133.30936
M_ru_T10184_suta,4.303133,-69.34862
M_ru_T11079_pa,-210.77544,-83.68076
M_ru_T11238_pa,-202.23099,-91.13282
M_ru_T11780_suta,-11.518488,-48.057003
M_ru_T12541_pa,-179.78918,-90.468025
M_ru_T13253_ma,124.77689,-44.60665
M_ru_T14456_In,-14.032642,206.8986
M_ru_T14532_suta,-39.221867,-53.573826
M_ru_T14622_suta,-24.915735,-58.823715
M_ru_T1649_pa,-227.44562,-72.379715
M_ru_T16553_pa,-185.01414,-79.37959
M_ru_T19782_pa,-210.67975,-56.888245
M_ru_T23245_In,3.5178337,227.09503
M_ru_T23246_In,-6.707448,231.54549
M_ru_T23416_In,-6.70471,213.52449
M_ru_T23478_In,-22.040709,216.96956
M_ru_T3164_ma,120.366455,-55.76806
M_ru_T3228_jigu,123.004616,-13.929154
M_ru_T368_ma,18.427837,-184.45988
M_ru_T381_ma,19.18591,-174.85788
M_ru_T476_ma,116.664566,-167.09375
M_ru_T494_ma,66.04896,-164.25044
M_ru_T6500_pa,-198.43706,-70.26985
M_ru_T6577_pa,-208.73729,-74.2945
M_ru_T753_suta,-23.608816,-67.53524
M_ru_T7634_jigu,122.68323,-3.9227016
