,0,1
M_ru_77750_suta,-155.50275,-61.272934
M_ru_78182_suta,-152.1508,-59.355457
M_ru_80819_arsu,-141.93126,-69.10782
M_ru_81347_arsu,-150.63045,-70.086395
M_ru_85426_arsu,-147.7886,-50.597816
M_ru_85919_suta,-138.58182,-54.884422
M_ru_A10311_pu,-7.6733966,163.81929
M_ru_A10329_pu,-9.6402645,169.06989
M_ru_A11834_suta,-143.95192,-54.31063
M_ru_A1380_pu,-3.6939995,166.52676
M_ru_A15176_suta,-149.00871,-59.080822
M_ru_A16195_pa,85.59204,-59.848648
M_ru_A207_jigu,4.119402,152.28984
M_ru_A2741_pu,-6.9830966,167.0072
M_ru_A436_pu,-10.972355,165.63522
M_ru_A440_pu,-5.6768284,169.45096
M_ru_A474_ma,15.402222,160.22363
M_ru_A5487_suta,-147.6943,-64.26735
M_ru_A7875_In,227.01712,38.86599
M_ru_A9235_pa,80.41626,-56.372196
M_ru_A9903_pa,-146.52245,-56.09463
M_ru_J265_ma,17.017714,157.44476
M_ru_J640_roar,-167.17693,-44.09688
M_ru_J676_roar,-168.5701,-45.885437
M_ru_T10184_suta,-140.99117,-59.23014
M_ru_T11079_pa,83.28903,-60.364758
M_ru_T11238_pa,89.700615,-60.611855
M_ru_T11780_suta,-150.98418,-55.249363
M_ru_T12541_pa,83.62162,-65.16919
M_ru_T13253_ma,13.8341465,157.27948
M_ru_T14456_In,223.48859,39.68047
M_ru_T14532_suta,-149.09898,-67.59175
M_ru_T14622_suta,-142.36665,-63.199097
M_ru_T1649_pa,83.95977,-56.205143
M_ru_T16553_pa,86.70395,-53.45267
M_ru_T19782_pa,87.27823,-64.555046
M_ru_T23245_In,220.55313,38.957573
M_ru_T23246_In,225.84508,42.54554
M_ru_T23416_In,223.52089,36.723263
M_ru_T23478_In,221.94527,42.660492
M_ru_T3164_ma,18.640621,159.71843
M_ru_T3228_jigu,6.3537183,150.24493
M_ru_T368_ma,-166.92395,-39.338066
M_ru_T381_ma,-165.11032,-35.734867
M_ru_T476_ma,-160.93167,-40.346935
M_ru_T494_ma,-162.99342,-38.91849
M_ru_T6500_pa,89.76764,-55.67155
M_ru_T6577_pa,80.673134,-53.41316
M_ru_T753_suta,-144.16565,-61.308235
M_ru_T7634_jigu,6.8741674,152.86913
