,0,1
M_ru_77750_suta,-168.47777,-53.349667
M_ru_78182_suta,-110.20607,-29.684216
M_ru_80819_arsu,-155.93661,-71.642555
M_ru_81347_arsu,-170.87961,-94.5124
M_ru_85426_arsu,-137.0427,-48.617184
M_ru_85919_suta,-187.78448,-77.52353
M_ru_A10311_pu,85.923096,-112.90083
M_ru_A10329_pu,103.19018,-122.71111
M_ru_A11834_suta,-141.7312,-83.43112
M_ru_A1380_pu,79.2911,-149.53046
M_ru_A15176_suta,-121.40946,-88.83052
M_ru_A16195_pa,13.336411,170.99258
M_ru_A207_jigu,125.01683,-56.73128
M_ru_A2741_pu,88.145485,-131.46503
M_ru_A436_pu,103.64232,-144.32938
M_ru_A440_pu,68.80008,-132.01901
M_ru_A474_ma,184.9005,-105.98875
M_ru_A5487_suta,-85.79467,-77.81226
M_ru_A7875_In,243.55115,63.763584
M_ru_A9235_pa,-29.459541,159.4336
M_ru_A9903_pa,-130.40588,-72.8126
M_ru_J265_ma,167.97993,-109.61709
M_ru_J640_roar,-217.36678,44.55188
M_ru_J676_roar,-241.59084,26.60994
M_ru_T10184_suta,-111.98171,-63.39812
M_ru_T11079_pa,26.063353,152.1137
M_ru_T11238_pa,11.816662,129.98932
M_ru_T11780_suta,-104.23423,-108.56259
M_ru_T12541_pa,-10.999058,186.00714
M_ru_T13253_ma,163.02113,-88.968765
M_ru_T14456_In,263.32855,32.21568
M_ru_T14532_suta,-113.45329,-140.87775
M_ru_T14622_suta,-143.1905,-117.58883
M_ru_T1649_pa,-5.0879636,161.61427
M_ru_T16553_pa,35.363983,137.38362
M_ru_T19782_pa,-13.046751,141.24756
M_ru_T23245_In,275.95956,51.492786
M_ru_T23246_In,263.87195,67.47145
M_ru_T23416_In,241.55928,39.20655
M_ru_T23478_In,256.13873,49.294106
M_ru_T3164_ma,181.40771,-89.81482
M_ru_T3228_jigu,143.28091,-56.600643
M_ru_T368_ma,-194.76488,26.337875
M_ru_T381_ma,-185.2942,41.252605
M_ru_T476_ma,-214.64389,13.082515
M_ru_T494_ma,-221.92863,23.488554
M_ru_T6500_pa,35.691418,176.82797
M_ru_T6577_pa,7.4459724,150.23691
M_ru_T753_suta,-127.594635,-108.22331
M_ru_T7634_jigu,133.47354,-70.5422
