,0,1
M_ru_77750_suta,13.690107,-120.09097
M_ru_78182_suta,12.904644,-111.621056
M_ru_80819_arsu,15.966389,-130.66855
M_ru_81347_arsu,18.411127,-98.23645
M_ru_85426_arsu,25.057606,-111.95411
M_ru_85919_suta,32.495823,-105.1482
M_ru_A10311_pu,-1.7648275,34.65066
M_ru_A10329_pu,-18.51009,28.203083
M_ru_A11834_suta,-12.02289,-124.491295
M_ru_A1380_pu,-9.496555,42.777218
M_ru_A15176_suta,1.672466,-126.71421
M_ru_A16195_pa,-56.00365,152.51591
M_ru_A207_jigu,14.616743,55.95374
M_ru_A2741_pu,-10.677976,33.33235
M_ru_A436_pu,-19.819605,39.520256
M_ru_A440_pu,-7.240684,24.76903
M_ru_A474_ma,38.888935,34.58776
M_ru_A5487_suta,0.45847568,-119.04553
M_ru_A7875_In,109.07591,51.463085
M_ru_A9235_pa,-51.527107,133.0033
M_ru_A9903_pa,31.469383,-120.93817
M_ru_J265_ma,40.21524,43.336952
M_ru_J640_roar,-10.805021,-61.431183
M_ru_J676_roar,-7.755138,-55.942394
M_ru_T10184_suta,-14.538946,-108.89043
M_ru_T11079_pa,-52.700645,143.45418
M_ru_T11238_pa,-70.3268,132.24767
M_ru_T11780_suta,-13.28343,-139.28532
M_ru_T12541_pa,-70.80145,147.93274
M_ru_T13253_ma,31.29473,47.97002
M_ru_T14456_In,98.05207,67.22175
M_ru_T14532_suta,5.221477,-138.31404
M_ru_T14622_suta,-4.1219087,-111.60751
M_ru_T1649_pa,-62.492065,128.37743
M_ru_T16553_pa,-61.48164,140.71222
M_ru_T19782_pa,-66.21216,159.06865
M_ru_T23245_In,101.91552,57.981064
M_ru_T23246_In,98.55267,49.326603
M_ru_T23416_In,92.51259,58.368988
M_ru_T23478_In,109.12073,64.11396
M_ru_T3164_ma,30.918024,38.951332
M_ru_T3228_jigu,11.794539,64.53245
M_ru_T368_ma,405.4327,44.571426
M_ru_T381_ma,-31.014801,-58.33553
M_ru_T476_ma,-25.866674,-73.41017
M_ru_T494_ma,-23.073076,-67.18207
M_ru_T6500_pa,-77.26657,142.19223
M_ru_T6577_pa,-45.772507,153.48647
M_ru_T753_suta,-4.837691,-102.41647
M_ru_T7634_jigu,20.11716,62.492165
