,0,1
M_ru_77750_suta,-41.144787,-87.694984
M_ru_78182_suta,-37.679474,-147.93033
M_ru_80819_arsu,-85.5156,-122.75774
M_ru_81347_arsu,-53.15893,-183.50389
M_ru_85426_arsu,-71.98126,-127.55089
M_ru_85919_suta,-21.379229,-118.23095
M_ru_A10311_pu,239.14021,18.95143
M_ru_A10329_pu,276.4388,20.90833
M_ru_A11834_suta,-96.63529,-169.1776
M_ru_A1380_pu,258.4277,5.1851416
M_ru_A15176_suta,-69.36855,-157.4228
M_ru_A16195_pa,12.417872,186.63829
M_ru_A207_jigu,186.82782,-8.406217
M_ru_A2741_pu,256.8188,23.746038
M_ru_A436_pu,268.72458,41.04332
M_ru_A440_pu,246.61221,37.85129
M_ru_A474_ma,186.937,-73.77251
M_ru_A5487_suta,-54.584324,-113.82834
M_ru_A7875_In,-196.76727,98.23838
M_ru_A9235_pa,21.306376,168.57816
M_ru_A9903_pa,-56.507732,-138.88864
M_ru_J265_ma,204.49358,-73.18628
M_ru_J640_roar,-182.71487,-115.322296
M_ru_J676_roar,-193.1075,-105.34408
M_ru_T10184_suta,-103.598816,-107.388664
M_ru_T11079_pa,37.873703,184.87239
M_ru_T11238_pa,30.79596,210.79123
M_ru_T11780_suta,-108.4113,-134.3254
M_ru_T12541_pa,58.89823,227.4411
M_ru_T13253_ma,215.35245,-88.30446
M_ru_T14456_In,-182.26865,118.74457
M_ru_T14532_suta,-73.25298,-89.6443
M_ru_T14622_suta,-95.12991,-84.633766
M_ru_T1649_pa,10.302801,204.35916
M_ru_T16553_pa,58.202198,173.15022
M_ru_T19782_pa,29.127478,232.7762
M_ru_T23245_In,-177.77362,101.05492
M_ru_T23246_In,-177.8973,83.54564
M_ru_T23416_In,-162.21204,113.48573
M_ru_T23478_In,-158.2922,94.75539
M_ru_T3164_ma,198.54718,-89.14312
M_ru_T3228_jigu,178.01955,-22.706919
M_ru_T368_ma,-178.43663,-83.265656
M_ru_T381_ma,-207.32452,-94.95714
M_ru_T476_ma,-257.09488,129.12955
M_ru_T494_ma,-204.98389,-34.034565
M_ru_T6500_pa,51.923336,209.72382
M_ru_T6577_pa,57.16789,191.53275
M_ru_T753_suta,-81.14769,-149.07513
M_ru_T7634_jigu,194.61707,-23.739187
