,0,1
M_ru_77750_suta,-36.462257,-113.69169
M_ru_78182_suta,-43.234413,-127.30487
M_ru_80819_arsu,-31.084446,-128.78986
M_ru_81347_arsu,-67.89391,-133.63899
M_ru_85426_arsu,-41.07173,-135.95752
M_ru_85919_suta,-56.56407,-138.19838
M_ru_A10311_pu,124.023796,10.817201
M_ru_A10329_pu,128.44553,19.865068
M_ru_A11834_suta,-33.1846,-142.62119
M_ru_A1380_pu,117.27194,20.845413
M_ru_A15176_suta,-41.930264,-168.78212
M_ru_A16195_pa,-91.100845,196.94688
M_ru_A207_jigu,147.80583,51.8099
M_ru_A2741_pu,138.92343,16.853909
M_ru_A436_pu,133.54704,7.060617
M_ru_A440_pu,121.50223,3.4835846
M_ru_A474_ma,154.74103,82.84885
M_ru_A5487_suta,-56.211597,-158.52045
M_ru_A7875_In,79.891914,115.81803
M_ru_A9235_pa,-89.076324,220.01685
M_ru_A9903_pa,-28.748014,-157.64058
M_ru_J265_ma,161.11725,75.58689
M_ru_J640_roar,-92.85907,-76.496185
M_ru_J676_roar,-101.67318,-79.61007
M_ru_T10184_suta,-13.787621,-153.27638
M_ru_T11079_pa,-99.20531,208.76451
M_ru_T11238_pa,-78.50057,210.9244
M_ru_T11780_suta,-54.872383,-121.8351
M_ru_T12541_pa,-93.86798,180.06038
M_ru_T13253_ma,156.91272,66.21977
M_ru_T14456_In,82.52729,105.85759
M_ru_T14532_suta,-47.06393,-145.7253
M_ru_T14622_suta,-22.289698,-142.81853
M_ru_T1649_pa,-81.71607,199.03383
M_ru_T16553_pa,-103.41676,195.08804
M_ru_T19782_pa,-72.295845,186.34785
M_ru_T23245_In,72.10885,106.52892
M_ru_T23246_In,90.4349,99.540504
M_ru_T23416_In,91.67339,110.79466
M_ru_T23478_In,79.23446,96.37651
M_ru_T3164_ma,150.31198,74.71348
M_ru_T3228_jigu,147.81775,42.586884
M_ru_T368_ma,-86.23502,-87.819824
M_ru_T381_ma,-104.4598,-99.89915
M_ru_T476_ma,-87.30038,-99.54294
M_ru_T494_ma,-93.655304,-96.10236
M_ru_T6500_pa,-86.945526,188.55762
M_ru_T6577_pa,-89.74562,207.6516
M_ru_T753_suta,-42.968983,-160.47285
M_ru_T7634_jigu,155.88939,47.442715
