,0,1
M_ru_77750_suta,-268.92694,-88.88537
M_ru_78182_suta,-292.2863,-81.35154
M_ru_80819_arsu,-276.94748,-32.31413
M_ru_81347_arsu,-320.79913,-30.14894
M_ru_85426_arsu,-260.1289,-123.52931
M_ru_85919_suta,-271.66464,19.434692
M_ru_A10311_pu,194.39084,-214.56973
M_ru_A10329_pu,159.96765,-219.54912
M_ru_A11834_suta,-229.12216,-61.1635
M_ru_A1380_pu,206.2635,-235.37712
M_ru_A15176_suta,-190.50645,-31.215385
M_ru_A16195_pa,-20.130213,316.8669
M_ru_A207_jigu,308.80438,-156.00528
M_ru_A2741_pu,218.33217,-194.12476
M_ru_A436_pu,161.42827,-186.60611
M_ru_A440_pu,192.31967,-175.84238
M_ru_A474_ma,250.76791,-59.571033
M_ru_A5487_suta,-226.31195,-0.010288806
M_ru_A7875_In,214.7261,136.31781
M_ru_A9235_pa,-40.51508,361.40207
M_ru_A9903_pa,-178.685,-5.019388
M_ru_J265_ma,258.95264,-92.50207
M_ru_J640_roar,-26.348068,-46.35235
M_ru_J676_roar,-49.29859,-69.70341
M_ru_T10184_suta,-199.87611,-114.68801
M_ru_T11079_pa,-11.753466,349.95236
M_ru_T11238_pa,12.900577,386.13507
M_ru_T11780_suta,-158.9382,-104.45109
M_ru_T12541_pa,52.801037,338.34735
M_ru_T13253_ma,290.67908,-98.81508
M_ru_T14456_In,264.58127,98.23043
M_ru_T14532_suta,-243.08887,-18.769236
M_ru_T14622_suta,-169.3398,-71.05837
M_ru_T1649_pa,17.190895,351.41913
M_ru_T16553_pa,-10.651133,282.73325
M_ru_T19782_pa,42.36014,294.48834
M_ru_T23245_In,229.43495,78.11185
M_ru_T23246_In,203.80827,102.93003
M_ru_T23416_In,235.75993,108.136536
M_ru_T23478_In,252.71132,133.69131
M_ru_T3164_ma,278.5489,-69.41859
M_ru_T3228_jigu,465.0584,-2438.4722
M_ru_T368_ma,-7.4140935,-2.941419
M_ru_T381_ma,-27.035658,22.465384
M_ru_T476_ma,-66.956215,-15.219719
M_ru_T494_ma,-44.928734,-12.159195
M_ru_T6500_pa,-52.13009,299.57956
M_ru_T6577_pa,9.478576,318.3098
M_ru_T753_suta,-192.33556,-78.1617
M_ru_T7634_jigu,-115.44967,2358.971
