,0,1
M_ru_77750_suta,-153.8939,-82.52166
M_ru_78182_suta,-156.51968,-86.09539
M_ru_80819_arsu,-157.00908,-80.56073
M_ru_81347_arsu,-169.00775,-75.661476
M_ru_85426_arsu,-153.41455,-76.178955
M_ru_85919_suta,-168.34427,-67.83968
M_ru_A10311_pu,238.80904,2.6305444
M_ru_A10329_pu,235.15353,4.692159
M_ru_A11834_suta,-162.29599,-84.05641
M_ru_A1380_pu,239.07306,6.9669824
M_ru_A15176_suta,-162.749,-73.890144
M_ru_A16195_pa,-101.40029,242.80945
M_ru_A207_jigu,253.9799,-4.397158
M_ru_A2741_pu,240.66524,-0.7532825
M_ru_A436_pu,235.25972,-0.27912274
M_ru_A440_pu,243.01126,3.596956
M_ru_A474_ma,247.1375,-20.791918
M_ru_A5487_suta,-159.92253,-65.79103
M_ru_A7875_In,279.4149,-23.031988
M_ru_A9235_pa,-94.87804,242.04727
M_ru_A9903_pa,-168.68661,-82.62948
M_ru_J265_ma,245.75003,-16.54972
M_ru_J640_roar,-148.83432,-86.55836
M_ru_J676_roar,-146.50076,-82.175766
M_ru_T10184_suta,-152.76448,-71.16124
M_ru_T11079_pa,-94.91887,247.11635
M_ru_T11238_pa,-103.5584,246.98709
M_ru_T11780_suta,-174.47043,-75.65455
M_ru_T12541_pa,-88.40143,242.21346
M_ru_T13253_ma,249.96759,-14.27066
M_ru_T14456_In,281.398,-17.937006
M_ru_T14532_suta,-164.10121,-77.77395
M_ru_T14622_suta,-158.66414,-76.15038
M_ru_T1649_pa,-98.19978,244.48184
M_ru_T16553_pa,-98.82095,250.1583
M_ru_T19782_pa,-100.51124,237.6787
M_ru_T23245_In,285.9726,-17.858757
M_ru_T23246_In,283.37845,-25.80662
M_ru_T23416_In,287.3898,-22.317461
M_ru_T23478_In,283.39685,-21.5352
M_ru_T3164_ma,249.73386,-17.988552
M_ru_T3228_jigu,250.50526,-6.6445785
M_ru_T368_ma,-131.87656,-86.45007
M_ru_T381_ma,-135.24965,-83.36433
M_ru_T476_ma,-137.57704,-90.94488
M_ru_T494_ma,-136.34569,-88.37112
M_ru_T6500_pa,-90.46578,246.7725
M_ru_T6577_pa,-93.09305,251.24585
M_ru_T753_suta,-159.84279,-71.40256
M_ru_T7634_jigu,253.73961,-8.144566
