,0,1
M_ru_77750_suta,-54.934486,-167.244
M_ru_78182_suta,-63.41955,-146.5374
M_ru_80819_arsu,-40.16486,-213.32013
M_ru_81347_arsu,-2.6432319,-178.55139
M_ru_85426_arsu,-87.465126,-188.10353
M_ru_85919_suta,-122.62055,-172.25922
M_ru_A10311_pu,109.43195,231.13399
M_ru_A10329_pu,113.793236,266.6697
M_ru_A11834_suta,-85.1326,-266.46283
M_ru_A1380_pu,139.4423,220.29999
M_ru_A15176_suta,-56.072273,-281.38458
M_ru_A16195_pa,-265.27655,63.662457
M_ru_A207_jigu,190.91777,108.526596
M_ru_A2741_pu,156.02068,270.05276
M_ru_A436_pu,168.62624,237.1593
M_ru_A440_pu,138.31909,246.03479
M_ru_A474_ma,274.8932,140.76172
M_ru_A5487_suta,2.7331634,-298.84842
M_ru_A7875_In,-12.803595,87.34295
M_ru_A9235_pa,-290.62204,161.84756
M_ru_A9903_pa,-89.58369,-221.32735
M_ru_J265_ma,292.80362,116.78481
M_ru_J640_roar,64.17821,-117.0082
M_ru_J676_roar,50.996872,-99.00398
M_ru_T10184_suta,15.383152,-241.81581
M_ru_T11079_pa,-239.09116,86.46463
M_ru_T11238_pa,-269.39487,91.98807
M_ru_T11780_suta,-24.660324,-329.57663
M_ru_T12541_pa,-331.26404,99.17883
M_ru_T13253_ma,247.18811,126.79662
M_ru_T14456_In,-41.949368,78.57299
M_ru_T14532_suta,-56.55533,-247.04832
M_ru_T14622_suta,-28.654501,-256.62332
M_ru_T1649_pa,-263.97726,127.08295
M_ru_T16553_pa,-306.51807,126.794426
M_ru_T19782_pa,-235.11913,142.72615
M_ru_T23245_In,15.298365,79.946
M_ru_T23246_In,-9.314044,58.733284
M_ru_T23416_In,-29.46218,113.81028
M_ru_T23478_In,3.9018955,112.01364
M_ru_T3164_ma,267.64856,108.77367
M_ru_T3228_jigu,165.35497,122.87876
M_ru_T368_ma,268.63254,1196.9292
M_ru_T381_ma,145.31725,-137.29576
M_ru_T476_ma,-504.26984,-1319.8557
M_ru_T494_ma,118.31771,-189.72261
M_ru_T6500_pa,-300.60614,99.3287
M_ru_T6577_pa,-302.81998,63.792717
M_ru_T753_suta,-16.693449,-277.76562
M_ru_T7634_jigu,187.61232,134.5359
