,0,1
M_ru_77750_suta,88.746155,4.6563096
M_ru_78182_suta,79.76077,3.202164
M_ru_80819_arsu,90.08691,-1.2797666
M_ru_81347_arsu,100.05335,3.6230302
M_ru_85426_arsu,99.286865,-2.763585
M_ru_85919_suta,83.51146,-3.472267
M_ru_A10311_pu,291.8811,-55.31034
M_ru_A10329_pu,296.00085,-54.327854
M_ru_A11834_suta,92.88082,-10.282752
M_ru_A1380_pu,302.7078,-52.238266
M_ru_A15176_suta,92.33822,-5.6467667
M_ru_A16195_pa,-173.93266,-175.12457
M_ru_A207_jigu,-221.81773,12.50972
M_ru_A2741_pu,303.9432,-58.99017
M_ru_A436_pu,297.52774,-59.062305
M_ru_A440_pu,306.28198,-62.12774
M_ru_A474_ma,-251.69476,2.8045547
M_ru_A5487_suta,93.621315,-26.260485
M_ru_A7875_In,-131.42831,211.62685
M_ru_A9235_pa,-175.62633,-164.86357
M_ru_A9903_pa,100.05262,-11.794886
M_ru_J265_ma,-255.90167,-1.1132005
M_ru_J640_roar,86.68127,55.72513
M_ru_J676_roar,85.395584,52.39456
M_ru_T10184_suta,106.24343,-12.179033
M_ru_T11079_pa,-163.54596,-176.03026
M_ru_T11238_pa,-174.39764,-169.21999
M_ru_T11780_suta,88.51137,-14.224514
M_ru_T12541_pa,-181.79837,-173.45857
M_ru_T13253_ma,-246.90578,1.5513647
M_ru_T14456_In,-116.81048,217.55002
M_ru_T14532_suta,99.97877,-16.500717
M_ru_T14622_suta,81.329124,-24.3956
M_ru_T1649_pa,-169.68883,-174.00264
M_ru_T16553_pa,-166.35098,-168.76488
M_ru_T19782_pa,-175.95032,-180.53401
M_ru_T23245_In,-127.693016,217.84308
M_ru_T23246_In,-129.99294,208.03725
M_ru_T23416_In,-120.56087,213.17114
M_ru_T23478_In,-122.00205,216.79808
M_ru_T3164_ma,-250.22725,-1.5480832
M_ru_T3228_jigu,-224.0066,8.094622
M_ru_T368_ma,91.006004,69.82795
M_ru_T381_ma,92.15117,65.26899
M_ru_T476_ma,100.17729,60.817787
M_ru_T494_ma,97.12792,62.631485
M_ru_T6500_pa,-183.19678,-183.99582
M_ru_T6577_pa,-167.92734,-183.78299
M_ru_T753_suta,84.48476,-26.764559
M_ru_T7634_jigu,-219.75908,8.580308
