,0,1
M_ru_77750_suta,-177.83943,-135.98184
M_ru_78182_suta,-204.16293,-159.56631
M_ru_80819_arsu,-159.0529,-59.50516
M_ru_81347_arsu,-115.05627,-8.224143
M_ru_85426_arsu,-122.924034,-48.62339
M_ru_85919_suta,-203.30385,-106.0543
M_ru_A10311_pu,187.56174,50.20642
M_ru_A10329_pu,188.33447,-1.196993
M_ru_A11834_suta,-102.44594,-99.25884
M_ru_A1380_pu,151.16452,61.291748
M_ru_A15176_suta,-140.13255,-162.44064
M_ru_A16195_pa,-103.83247,282.52817
M_ru_A207_jigu,309.83047,64.749146
M_ru_A2741_pu,167.69124,27.222816
M_ru_A436_pu,209.12932,22.16555
M_ru_A440_pu,141.74309,21.678314
M_ru_A474_ma,240.6587,152.8713
M_ru_A5487_suta,-44.351345,-122.23537
M_ru_A7875_In,282.29587,-241.92932
M_ru_A9235_pa,-122.52252,315.93097
M_ru_A9903_pa,-94.6153,-69.25752
M_ru_J265_ma,266.41946,179.6585
M_ru_J640_roar,-242.53145,-224.61235
M_ru_J676_roar,-231.11395,-245.23695
M_ru_T10184_suta,-70.571976,-173.30072
M_ru_T11079_pa,-145.08963,295.96448
M_ru_T11238_pa,-97.65914,243.0245
M_ru_T11780_suta,-130.70384,-195.18193
M_ru_T12541_pa,-153.04543,204.01825
M_ru_T13253_ma,274.19482,143.25937
M_ru_T14456_In,241.45944,-250.81099
M_ru_T14532_suta,-151.58331,-115.62258
M_ru_T14622_suta,-97.324066,-144.21031
M_ru_T1649_pa,-130.80583,258.50543
M_ru_T16553_pa,-175.58368,273.39673
M_ru_T19782_pa,-202.409,238.5416
M_ru_T23245_In,249.9366,-191.51218
M_ru_T23246_In,283.41827,-204.68604
M_ru_T23416_In,254.95114,-222.50626
M_ru_T23478_In,222.77267,-218.16353
M_ru_T3164_ma,238.02919,180.2233
M_ru_T3228_jigu,286.94955,85.76774
M_ru_T368_ma,62.230312,249.59984
M_ru_T381_ma,-267.81567,-300.4717
M_ru_T476_ma,606.97766,-3349.8376
M_ru_T494_ma,-882.0441,103.90217
M_ru_T6500_pa,-153.51073,238.52669
M_ru_T6577_pa,-171.42996,315.53226
M_ru_T753_suta,-123.90364,-137.2169
M_ru_T7634_jigu,313.38184,93.824234
