,0,1
M_ru_77750_suta,135.2806,257.16687
M_ru_78182_suta,140.0591,257.65048
M_ru_80819_arsu,164.97023,283.3164
M_ru_81347_arsu,155.79123,289.13687
M_ru_85426_arsu,141.96477,248.04176
M_ru_85919_suta,169.7509,276.95056
M_ru_A10311_pu,-55.236,-36.541782
M_ru_A10329_pu,-55.60073,-30.718798
M_ru_A11834_suta,150.10034,271.93176
M_ru_A1380_pu,-63.739334,-40.685707
M_ru_A15176_suta,146.14046,275.85178
M_ru_A16195_pa,-307.47885,-203.89062
M_ru_A207_jigu,-106.47049,14.038373
M_ru_A2741_pu,-55.77567,-42.53653
M_ru_A436_pu,-56.768032,-49.50785
M_ru_A440_pu,-49.76379,-39.188877
M_ru_A474_ma,-153.85637,42.728203
M_ru_A5487_suta,137.64064,284.17554
M_ru_A7875_In,193.36755,-351.47528
M_ru_A9235_pa,-309.03583,-211.9591
M_ru_A9903_pa,134.38217,270.07642
M_ru_J265_ma,-158.00414,47.520508
M_ru_J640_roar,116.76879,236.38342
M_ru_J676_roar,117.59707,232.02377
M_ru_T10184_suta,172.21169,293.4088
M_ru_T11079_pa,-311.31866,-199.35696
M_ru_T11238_pa,-320.1109,-200.78416
M_ru_T11780_suta,146.86267,258.88623
M_ru_T12541_pa,-322.40616,-181.68294
M_ru_T13253_ma,-148.84937,41.21041
M_ru_T14456_In,191.34918,-368.85858
M_ru_T14532_suta,142.13167,279.37073
M_ru_T14622_suta,157.23317,271.46304
M_ru_T1649_pa,-300.34964,-202.04367
M_ru_T16553_pa,-318.736,-193.39204
M_ru_T19782_pa,-311.52493,-187.4015
M_ru_T23245_In,182.04436,-361.4674
M_ru_T23246_In,197.0798,-357.12405
M_ru_T23416_In,194.49411,-363.18805
M_ru_T23478_In,188.93542,-363.3357
M_ru_T3164_ma,-152.47507,49.20358
M_ru_T3228_jigu,-108.801315,7.2401786
M_ru_T368_ma,84.572014,212.87837
M_ru_T381_ma,87.02632,207.55495
M_ru_T476_ma,95.377365,217.93977
M_ru_T494_ma,91.56673,215.77255
M_ru_T6500_pa,-322.5564,-190.60088
M_ru_T6577_pa,-328.24274,-195.00351
M_ru_T753_suta,168.0959,287.65707
M_ru_T7634_jigu,-104.17023,8.886661
