,0,1
M_ru_77750_suta,11.849691,188.96172
M_ru_78182_suta,15.701428,188.88184
M_ru_80819_arsu,6.871711,187.69603
M_ru_81347_arsu,20.376387,167.83507
M_ru_85426_arsu,20.474997,191.25926
M_ru_85919_suta,-1.3953024,179.61502
M_ru_A10311_pu,-236.5694,-181.44695
M_ru_A10329_pu,-232.76448,-179.14223
M_ru_A11834_suta,7.1169863,177.87868
M_ru_A1380_pu,-232.15779,-188.67575
M_ru_A15176_suta,1.194965,162.18242
M_ru_A16195_pa,207.49051,-120.64377
M_ru_A207_jigu,-215.47844,-226.56154
M_ru_A2741_pu,-236.25125,-186.53232
M_ru_A436_pu,-242.94617,-181.75452
M_ru_A440_pu,-239.91045,-187.73213
M_ru_A474_ma,-203.58946,-260.10892
M_ru_A5487_suta,10.352176,169.40259
M_ru_A7875_In,-64.6287,-67.668884
M_ru_A9235_pa,208.03181,-130.06398
M_ru_A9903_pa,0.31256834,158.74677
M_ru_J265_ma,-209.04828,-260.7921
M_ru_J640_roar,11.035115,210.84991
M_ru_J676_roar,8.721646,213.18521
M_ru_T10184_suta,13.731958,160.52208
M_ru_T11079_pa,219.16882,-120.34244
M_ru_T11238_pa,209.44151,-124.59208
M_ru_T11780_suta,17.402273,179.34203
M_ru_T12541_pa,207.93443,-109.93333
M_ru_T13253_ma,-206.71642,-253.15959
M_ru_T14456_In,-66.53316,-53.66634
M_ru_T14532_suta,14.454846,167.67227
M_ru_T14622_suta,2.1741114,171.17743
M_ru_T1649_pa,200.74387,-114.95446
M_ru_T16553_pa,215.33917,-125.59363
M_ru_T19782_pa,200.56583,-122.395996
M_ru_T23245_In,-69.22849,-66.53211
M_ru_T23246_In,-72.91089,-65.48215
M_ru_T23416_In,-70.38397,-56.033844
M_ru_T23478_In,-71.30183,-59.42192
M_ru_T3164_ma,-207.19199,-257.5122
M_ru_T3228_jigu,-211.12578,-229.66986
M_ru_T368_ma,8.5897045,234.00159
M_ru_T381_ma,14.593206,237.88835
M_ru_T476_ma,17.115726,231.66675
M_ru_T494_ma,14.007845,232.68144
M_ru_T6500_pa,206.35805,-116.961525
M_ru_T6577_pa,214.19373,-116.80482
M_ru_T753_suta,8.045322,172.53453
M_ru_T7634_jigu,-214.51964,-230.76512
