,0,1
M_ru_77750_suta,68.71906,-88.650276
M_ru_78182_suta,86.02797,-131.56139
M_ru_80819_arsu,67.043526,-110.331825
M_ru_81347_arsu,62.364094,-170.72495
M_ru_85426_arsu,36.674416,-105.01946
M_ru_85919_suta,36.93208,-159.78174
M_ru_A10311_pu,-88.71922,45.538734
M_ru_A10329_pu,-78.30692,28.255276
M_ru_A11834_suta,9.980481,-99.58512
M_ru_A1380_pu,-104.269554,60.76635
M_ru_A15176_suta,16.773048,-151.14148
M_ru_A16195_pa,76.61099,122.681206
M_ru_A207_jigu,-205.59418,-3.1972818
M_ru_A2741_pu,-101.73304,40.419907
M_ru_A436_pu,-88.76184,18.39004
M_ru_A440_pu,-111.50771,32.44725
M_ru_A474_ma,202.15016,264.11722
M_ru_A5487_suta,49.9597,-145.0813
M_ru_A7875_In,-103.07661,-304.89032
M_ru_A9235_pa,131.66898,76.454506
M_ru_A9903_pa,-11.171795,-136.40929
M_ru_J265_ma,210.2141,249.7679
M_ru_J640_roar,2371.9185,485.75226
M_ru_J676_roar,-2349.1477,-1521.2538
M_ru_T10184_suta,17.361782,-127.66226
M_ru_T11079_pa,125.05252,93.052086
M_ru_T11238_pa,117.27977,128.67975
M_ru_T11780_suta,11.617565,-181.40617
M_ru_T12541_pa,101.76002,154.23392
M_ru_T13253_ma,183.0134,256.17053
M_ru_T14456_In,-133.63101,-288.06015
M_ru_T14532_suta,33.399044,-140.37022
M_ru_T14622_suta,37.958843,-126.512764
M_ru_T1649_pa,99.10064,105.63124
M_ru_T16553_pa,94.930565,126.349915
M_ru_T19782_pa,90.59438,90.11513
M_ru_T23245_In,-135.06195,-306.20517
M_ru_T23246_In,-114.15396,-311.7083
M_ru_T23416_In,-120.87114,-279.45682
M_ru_T23478_In,-109.16545,-282.1582
M_ru_T3164_ma,195.45457,250.99904
M_ru_T3228_jigu,-209.01643,13.234901
M_ru_T368_ma,-142.88608,190.0883
M_ru_T381_ma,-148.27016,204.05835
M_ru_T476_ma,-141.53256,171.24844
M_ru_T494_ma,-130.87453,173.66139
M_ru_T6500_pa,85.90089,135.87024
M_ru_T6577_pa,140.15372,99.62792
M_ru_T753_suta,52.75147,-119.703285
M_ru_T7634_jigu,-197.29015,6.4600472
