,0,1
M_ru_77750_suta,202.6041,-129.34152
M_ru_78182_suta,235.2491,-116.670334
M_ru_80819_arsu,218.4164,-154.11438
M_ru_81347_arsu,186.07632,-49.52441
M_ru_85426_arsu,-155.2436,-75.78562
M_ru_85919_suta,199.88037,-101.97075
M_ru_A10311_pu,-116.88947,82.708275
M_ru_A10329_pu,-97.39818,81.48185
M_ru_A11834_suta,145.22137,-96.08072
M_ru_A1380_pu,-128.25581,58.193584
M_ru_A15176_suta,160.32529,-62.41661
M_ru_A16195_pa,-307.129,59.051716
M_ru_A207_jigu,-4.444465,201.05624
M_ru_A2741_pu,-132.36728,96.18988
M_ru_A436_pu,-85.15974,103.96228
M_ru_A440_pu,-128.46529,119.48319
M_ru_A474_ma,-156.14311,-183.74152
M_ru_A5487_suta,144.39339,-26.573547
M_ru_A7875_In,-23.891367,-28.02499
M_ru_A9235_pa,-329.4133,158.31726
M_ru_A9903_pa,141.46806,-67.299965
M_ru_J265_ma,-154.06866,-210.07178
M_ru_J640_roar,270.42374,18.693447
M_ru_J676_roar,274.78787,2.541055
M_ru_T10184_suta,111.377045,-90.768814
M_ru_T11079_pa,4122.2437,-4282.365
M_ru_T11238_pa,-327.9327,81.68068
M_ru_T11780_suta,259.9177,-112.974304
M_ru_T12541_pa,-352.47916,84.16625
M_ru_T13253_ma,-133.05908,-179.31512
M_ru_T14456_In,-6.827557,-68.37017
M_ru_T14532_suta,120.778694,-56.451553
M_ru_T14622_suta,183.135,-138.48701
M_ru_T1649_pa,-263.5169,79.60658
M_ru_T16553_pa,-815.364,2176.7808
M_ru_T19782_pa,-319.90668,8.730671
M_ru_T23245_In,7.4878016,-45.57191
M_ru_T23246_In,-40.032562,-36.703716
M_ru_T23416_In,-23.321587,-79.84428
M_ru_T23478_In,-42.36272,-79.15871
M_ru_T3164_ma,-135.79523,-201.24068
M_ru_T3228_jigu,2.764966,222.45514
M_ru_T368_ma,190.47932,151.44705
M_ru_T381_ma,196.8475,130.93666
M_ru_T476_ma,195.77458,95.56446
M_ru_T494_ma,207.87904,106.59119
M_ru_T6500_pa,-283.34348,68.752914
M_ru_T6577_pa,-315.67282,35.584335
M_ru_T753_suta,163.79132,-156.47455
M_ru_T7634_jigu,-16.308086,219.18523
