,0,1
M_ru_77750_suta,-8.235143,-279.76233
M_ru_78182_suta,10.098927,-180.60414
M_ru_80819_arsu,-9.973201,-226.85129
M_ru_81347_arsu,-41.99913,-235.33078
M_ru_85426_arsu,-11.406001,-242.23967
M_ru_85919_suta,-23.069225,-204.08575
M_ru_A10311_pu,7.3858466,396.70203
M_ru_A10329_pu,-11.604769,426.47598
M_ru_A11834_suta,27.172623,-265.30295
M_ru_A1380_pu,-14.683771,391.2571
M_ru_A15176_suta,16.71633,-219.85684
M_ru_A16195_pa,194.81691,7.9511075
M_ru_A207_jigu,81.59266,341.43802
M_ru_A2741_pu,-8.226165,408.42767
M_ru_A436_pu,-30.616528,414.20486
M_ru_A440_pu,10.582346,415.5486
M_ru_A474_ma,40.826355,293.17316
M_ru_A5487_suta,1.7408122,-258.5097
M_ru_A7875_In,-169.45137,249.6276
M_ru_A9235_pa,216.94711,11.3562
M_ru_A9903_pa,17.335854,-239.51314
M_ru_J265_ma,25.07667,286.83838
M_ru_J640_roar,-131.15488,-341.47855
M_ru_J676_roar,-128.4676,-327.44965
M_ru_T10184_suta,69.65935,-228.75342
M_ru_T11079_pa,208.33577,27.139544
M_ru_T11238_pa,205.668,68.93215
M_ru_T11780_suta,30.57372,-191.41798
M_ru_T12541_pa,172.62634,34.599125
M_ru_T13253_ma,54.523212,282.3042
M_ru_T14456_In,-138.45984,226.8545
M_ru_T14532_suta,42.902344,-229.5741
M_ru_T14622_suta,48.74072,-206.14322
M_ru_T1649_pa,232.30699,30.870386
M_ru_T16553_pa,194.01317,43.729397
M_ru_T19782_pa,235.93678,61.460037
M_ru_T23245_In,-157.1434,213.30928
M_ru_T23246_In,-176.30107,226.45448
M_ru_T23416_In,-156.89342,232.26685
M_ru_T23478_In,-145.49846,246.21747
M_ru_T3164_ma,36.834564,273.05267
M_ru_T3228_jigu,66.7618,353.42786
M_ru_T368_ma,-91.398094,-334.77255
M_ru_T381_ma,-90.65953,-359.1439
M_ru_T476_ma,-69.761986,-340.18097
M_ru_T494_ma,-68.286316,-353.72385
M_ru_T6500_pa,176.80869,62.047028
M_ru_T6577_pa,210.42839,45.190636
M_ru_T753_suta,47.103664,-245.87112
M_ru_T7634_jigu,64.26423,337.45123
