,0,1
M_ru_77750_suta,-33.812634,-92.4569
M_ru_78182_suta,-62.544956,-83.92833
M_ru_80819_arsu,-87.54449,-111.044174
M_ru_81347_arsu,-48.906643,-120.18383
M_ru_85426_arsu,-58.47985,-104.95879
M_ru_85919_suta,-67.49907,-142.41289
M_ru_A10311_pu,188.02184,81.0912
M_ru_A10329_pu,175.78656,92.236404
M_ru_A11834_suta,-104.3675,-85.784515
M_ru_A1380_pu,183.60255,65.16087
M_ru_A15176_suta,-101.93051,-107.55012
M_ru_A16195_pa,-143.56555,134.49654
M_ru_A207_jigu,197.92174,8.064054
M_ru_A2741_pu,166.24237,61.026318
M_ru_A436_pu,159.74088,85.89805
M_ru_A440_pu,171.6952,74.70363
M_ru_A474_ma,163.6902,-16.263224
M_ru_A5487_suta,-81.0421,-80.8053
M_ru_A7875_In,75.629715,104.27146
M_ru_A9235_pa,-154.47556,146.45715
M_ru_A9903_pa,-83.56253,-97.14151
M_ru_J265_ma,149.4234,-10.081979
M_ru_J640_roar,-7.0053687,-145.69522
M_ru_J676_roar,0.1810506,-136.87566
M_ru_T10184_suta,-122.68511,-94.25382
M_ru_T11079_pa,-114.43216,131.06009
M_ru_T11238_pa,-150.6524,117.59859
M_ru_T11780_suta,-56.678192,-69.78656
M_ru_T12541_pa,-116.249626,103.41012
M_ru_T13253_ma,173.73653,-3.8411582
M_ru_T14456_In,60.066334,106.55087
M_ru_T14532_suta,-71.417435,-118.14199
M_ru_T14622_suta,-88.02647,-125.41373
M_ru_T1649_pa,-131.18161,128.93289
M_ru_T16553_pa,-132.69215,148.08301
M_ru_T19782_pa,-137.95772,99.400475
M_ru_T23245_In,44.499,102.619484
M_ru_T23246_In,49.327274,119.312935
M_ru_T23416_In,60.25222,91.741455
M_ru_T23478_In,67.19873,120.48358
M_ru_T3164_ma,158.68016,0.63111985
M_ru_T3228_jigu,189.2059,21.796453
M_ru_T368_ma,38.852333,-96.24433
M_ru_T381_ma,26.54672,-98.789345
M_ru_T476_ma,37.646748,-124.41356
M_ru_T494_ma,26.972126,-121.51322
M_ru_T6500_pa,-129.48448,114.74299
M_ru_T6577_pa,-111.04214,150.03238
M_ru_T753_suta,-106.49152,-134.99295
M_ru_T7634_jigu,-123.213196,-164.12875
