,0,1
M_ru_77750_suta,5.286537,77.05492
M_ru_78182_suta,-59.705185,122.05266
M_ru_80819_arsu,-3.7225988,98.107864
M_ru_81347_arsu,-11.735996,157.09795
M_ru_85426_arsu,-3.784311,109.79448
M_ru_85919_suta,0.73907024,152.05893
M_ru_A10311_pu,-204.71007,-86.279854
M_ru_A10329_pu,-198.70201,-98.16352
M_ru_A11834_suta,14.030551,121.80338
M_ru_A1380_pu,-183.935,-94.64639
M_ru_A15176_suta,-22.648535,86.23634
M_ru_A16195_pa,-100.279434,810.7148
M_ru_A207_jigu,-131.74007,-152.80876
M_ru_A2741_pu,-187.21886,-111.40711
M_ru_A436_pu,-218.95757,-98.8754
M_ru_A440_pu,-203.26271,-115.79993
M_ru_A474_ma,-92.75507,-108.991615
M_ru_A5487_suta,-29.125217,59.51143
M_ru_A7875_In,98.123825,-210.53966
M_ru_A9235_pa,216.63428,110.592575
M_ru_A9903_pa,-19.586523,128.51947
M_ru_J265_ma,-77.40575,-107.257416
M_ru_J640_roar,122.053375,-3.9370153
M_ru_J676_roar,120.521545,7.511251
M_ru_T10184_suta,17.716562,98.22686
M_ru_T11079_pa,215.56367,133.85161
M_ru_T11238_pa,253.30367,146.39073
M_ru_T11780_suta,-58.216225,105.21607
M_ru_T12541_pa,249.84752,119.51768
M_ru_T13253_ma,-98.752625,-126.435814
M_ru_T14456_In,86.39094,-227.1052
M_ru_T14532_suta,-29.28781,107.260925
M_ru_T14622_suta,-36.60035,90.39024
M_ru_T1649_pa,204.32129,152.07597
M_ru_T16553_pa,227.65936,129.71709
M_ru_T19782_pa,197.21127,127.43529
M_ru_T23245_In,92.4071,-195.01025
M_ru_T23246_In,68.55569,-219.90762
M_ru_T23416_In,82.00237,-211.33472
M_ru_T23478_In,73.09084,-199.82716
M_ru_T3164_ma,-84.17602,-120.753685
M_ru_T3228_jigu,-122.276726,-166.34195
M_ru_T368_ma,138.31683,-22.306446
M_ru_T381_ma,151.98372,-18.188437
M_ru_T476_ma,146.42967,-43.02729
M_ru_T494_ma,157.5004,-45.00784
M_ru_T6500_pa,238.76866,136.22032
M_ru_T6577_pa,225.81921,153.06668
M_ru_T753_suta,-47.833664,80.797066
M_ru_T7634_jigu,-118.594345,-152.73904
