,0,1
M_ru_77750_suta,-300.75763,-134.21739
M_ru_78182_suta,-350.0063,-154.63875
M_ru_80819_arsu,-284.51706,-111.256584
M_ru_81347_arsu,-344.6341,-199.81158
M_ru_85426_arsu,-311.55508,-155.97762
M_ru_85919_suta,-338.84073,-114.57268
M_ru_A10311_pu,402.88892,242.9947
M_ru_A10329_pu,419.87616,289.28958
M_ru_A11834_suta,-241.79684,-217.01682
M_ru_A1380_pu,390.91785,269.19107
M_ru_A15176_suta,-288.84262,-206.58766
M_ru_A16195_pa,142.60388,-86.91494
M_ru_A207_jigu,351.59265,116.93757
M_ru_A2741_pu,428.11923,231.15198
M_ru_A436_pu,430.7451,260.15665
M_ru_A440_pu,459.08752,248.58643
M_ru_A474_ma,411.265,32.063408
M_ru_A5487_suta,-284.5062,-242.25116
M_ru_A7875_In,-212.61577,391.59354
M_ru_A9235_pa,151.6791,-166.35262
M_ru_A9903_pa,-265.7058,-163.77733
M_ru_J265_ma,441.78854,32.435795
M_ru_J640_roar,-343.7919,-26.860659
M_ru_J676_roar,-334.4604,-49.772022
M_ru_T10184_suta,-208.64671,-149.33928
M_ru_T11079_pa,99.89538,-154.8111
M_ru_T11238_pa,129.63528,-112.53998
M_ru_T11780_suta,-179.01483,-184.69936
M_ru_T12541_pa,155.82622,-204.56975
M_ru_T13253_ma,395.60794,55.348255
M_ru_T14456_In,-166.97946,349.77206
M_ru_T14532_suta,-218.90004,-244.54927
M_ru_T14622_suta,-207.81953,-199.07898
M_ru_T1649_pa,182.10863,-154.91797
M_ru_T16553_pa,160.55038,-132.45412
M_ru_T19782_pa,84.864975,-100.223656
M_ru_T23245_In,-188.33571,373.515
M_ru_T23246_In,-210.53645,353.58893
M_ru_T23416_In,-157.37453,381.01956
M_ru_T23478_In,-179.97577,401.8975
M_ru_T3164_ma,426.46136,55.70193
M_ru_T3228_jigu,325.22485,129.17027
M_ru_T368_ma,-403.44653,22.594658
M_ru_T381_ma,-392.17365,43.38045
M_ru_T476_ma,-1033.7802,335.1683
M_ru_T494_ma,-431.28256,62.55199
M_ru_T6500_pa,167.46712,-76.96538
M_ru_T6577_pa,131.27452,-148.77206
M_ru_T753_suta,-220.30542,-181.76418
M_ru_T7634_jigu,329.27255,104.038376
