,0,1
M_ru_77750_suta,-46.131958,-164.58221
M_ru_78182_suta,-50.19049,-155.58916
M_ru_80819_arsu,-7.104118,-130.74982
M_ru_81347_arsu,-31.044744,-165.28555
M_ru_85426_arsu,-41.301014,-132.97865
M_ru_85919_suta,-49.586285,-173.2329
M_ru_A10311_pu,80.68647,-4.0078964
M_ru_A10329_pu,73.58004,-0.020618081
M_ru_A11834_suta,-27.76503,-146.80702
M_ru_A1380_pu,63.89602,-1.6992741
M_ru_A15176_suta,-20.983683,-133.25113
M_ru_A16195_pa,61.210888,148.1883
M_ru_A207_jigu,2.9934525,23.594973
M_ru_A2741_pu,66.6654,12.131221
M_ru_A436_pu,85.52449,8.667478
M_ru_A440_pu,72.867645,17.388674
M_ru_A474_ma,-32.41133,52.24379
M_ru_A5487_suta,-34.244972,-117.54232
M_ru_A7875_In,-117.469376,173.68124
M_ru_A9235_pa,70.19313,155.36066
M_ru_A9903_pa,-4.0462303,-139.04787
M_ru_J265_ma,-44.36622,53.13865
M_ru_J640_roar,-42.86342,-107.462006
M_ru_J676_roar,-172.04155,-155.08746
M_ru_T10184_suta,2.2935798,-147.14868
M_ru_T11079_pa,52.724842,155.19775
M_ru_T11238_pa,56.28015,135.39084
M_ru_T11780_suta,-52.29832,-139.66478
M_ru_T12541_pa,87.53551,170.2708
M_ru_T13253_ma,-29.920223,43.81806
M_ru_T14456_In,-106.72182,186.71037
M_ru_T14532_suta,-7.690206,-117.44535
M_ru_T14622_suta,-22.404242,-120.142
M_ru_T1649_pa,73.944916,145.60677
M_ru_T16553_pa,50.19795,173.72702
M_ru_T19782_pa,82.76382,155.50146
M_ru_T23245_In,-100.88344,167.99316
M_ru_T23246_In,-110.39335,164.77544
M_ru_T23416_In,-102.48619,177.94562
M_ru_T23478_In,-93.39599,182.8595
M_ru_T3164_ma,-40.56888,44.821957
M_ru_T3228_jigu,-0.8806716,11.59328
M_ru_T368_ma,-114.14238,-93.7501
M_ru_T381_ma,-121.300446,-102.65641
M_ru_T476_ma,1540.0684,-156.64871
M_ru_T494_ma,-1187.0015,106.96081
M_ru_T6500_pa,75.46159,175.10732
M_ru_T6577_pa,61.784252,165.19017
M_ru_T753_suta,-28.696447,-129.22633
M_ru_T7634_jigu,-5.369876,21.036306
