,0,1
M_ru_77750_suta,-165.76105,100.222565
M_ru_78182_suta,-171.01755,93.9044
M_ru_80819_arsu,-168.42673,98.88395
M_ru_81347_arsu,-159.48181,82.99562
M_ru_85426_arsu,-165.87282,104.00038
M_ru_85919_suta,-158.88748,87.211296
M_ru_A10311_pu,99.41035,-20.64192
M_ru_A10329_pu,99.34987,-24.199228
M_ru_A11834_suta,-159.38792,93.95545
M_ru_A1380_pu,105.26846,-24.757017
M_ru_A15176_suta,-157.5712,90.692505
M_ru_A16195_pa,306.79504,-90.20682
M_ru_A207_jigu,115.24078,-0.9322666
M_ru_A2741_pu,103.86095,-18.07951
M_ru_A436_pu,96.91205,-18.229143
M_ru_A440_pu,102.81036,-21.222538
M_ru_A474_ma,129.58179,12.549656
M_ru_A5487_suta,-158.56593,102.37498
M_ru_A7875_In,-406.82333,-191.0775
M_ru_A9235_pa,308.93063,-92.246666
M_ru_A9903_pa,-152.33061,90.32132
M_ru_J265_ma,133.1147,12.98394
M_ru_J640_roar,-178.66212,106.69611
M_ru_J676_roar,-181.2421,105.68186
M_ru_T10184_suta,-154.82692,106.001175
M_ru_T11079_pa,314.3859,-100.49862
M_ru_T11238_pa,320.11075,-97.45667
M_ru_T11780_suta,-164.59346,91.61535
M_ru_T12541_pa,318.0881,-89.290405
M_ru_T13253_ma,128.83505,8.83474
M_ru_T14456_In,-416.46204,-195.48486
M_ru_T14532_suta,-157.80635,97.27798
M_ru_T14622_suta,-153.589,98.473976
M_ru_T1649_pa,313.24078,-89.69064
M_ru_T16553_pa,315.51807,-96.09469
M_ru_T19782_pa,323.0339,-91.61177
M_ru_T23245_In,-411.35217,-196.6001
M_ru_T23246_In,-408.62387,-194.72
M_ru_T23416_In,-413.67416,-190.29903
M_ru_T23478_In,-412.51297,-193.16309
M_ru_T3164_ma,132.50931,9.783351
M_ru_T3228_jigu,118.06308,-3.980152
M_ru_T368_ma,-192.68964,107.630875
M_ru_T381_ma,-186.52568,106.48613
M_ru_T476_ma,-194.97733,102.87631
M_ru_T494_ma,-192.51398,103.40497
M_ru_T6500_pa,316.25586,-93.338066
M_ru_T6577_pa,309.23462,-97.740715
M_ru_T753_suta,-149.3009,99.20205
M_ru_T7634_jigu,118.45361,-1.0984678
