,0,1
M_ru_77750_suta,-170.1247,-22.874018
M_ru_78182_suta,-137.87395,-69.58974
M_ru_80819_arsu,-184.05368,-61.084858
M_ru_81347_arsu,-121.08268,-115.81634
M_ru_85426_arsu,-265.0354,-139.73036
M_ru_85919_suta,-277.0089,-95.58511
M_ru_A10311_pu,273.758,-137.11479
M_ru_A10329_pu,286.64084,-106.18907
M_ru_A11834_suta,-231.68436,-85.12166
M_ru_A1380_pu,250.99025,-104.82772
M_ru_A15176_suta,-225.54907,-38.79328
M_ru_A16195_pa,10.509843,332.3462
M_ru_A207_jigu,181.6346,-824.221
M_ru_A2741_pu,314.77536,-93.03971
M_ru_A436_pu,285.7434,-72.830414
M_ru_A440_pu,318.02655,-132.87082
M_ru_A474_ma,188.423,38.629868
M_ru_A5487_suta,-213.84424,-208.12657
M_ru_A7875_In,-61.914352,161.7856
M_ru_A9235_pa,42.165546,299.14252
M_ru_A9903_pa,-203.02469,-96.730034
M_ru_J265_ma,161.42368,14.209461
M_ru_J640_roar,-32.847103,-134.33347
M_ru_J676_roar,-8.928179,-129.25378
M_ru_T10184_suta,-211.65625,-149.89082
M_ru_T11079_pa,74.52845,295.08704
M_ru_T11238_pa,98.32359,338.8848
M_ru_T11780_suta,-178.23874,-107.76173
M_ru_T12541_pa,119.829216,238.98404
M_ru_T13253_ma,175.32106,-17.997126
M_ru_T14456_In,98.109726,141.71602
M_ru_T14532_suta,-151.32475,-144.68925
M_ru_T14622_suta,-179.34311,-165.30707
M_ru_T1649_pa,62.64436,325.9276
M_ru_T16553_pa,37.511326,253.17496
M_ru_T19782_pa,75.45072,258.1686
M_ru_T23245_In,-87.717865,188.09058
M_ru_T23246_In,-96.98168,146.18884
M_ru_T23416_In,-126.51284,177.68188
M_ru_T23478_In,-280.92508,268.03952
M_ru_T3164_ma,193.92294,7.6900954
M_ru_T3228_jigu,60.057117,1335.2006
M_ru_T368_ma,5.2879376,-76.62082
M_ru_T381_ma,22.903856,-28.602385
M_ru_T476_ma,-33.328915,-43.13823
M_ru_T494_ma,-12.7623625,-31.154419
M_ru_T6500_pa,77.8132,224.549
M_ru_T6577_pa,113.81286,294.8796
M_ru_T753_suta,-149.30777,-202.50476
M_ru_T7634_jigu,159.46495,-104.79504
