,0,1
M_ru_77750_suta,-76.2797,-129.95284
M_ru_78182_suta,-81.62005,-96.972694
M_ru_80819_arsu,-65.55885,-81.30134
M_ru_81347_arsu,27.579538,-90.35723
M_ru_85426_arsu,-78.23494,-66.8445
M_ru_85919_suta,-78.06006,-41.42802
M_ru_A10311_pu,123.334274,246.76071
M_ru_A10329_pu,104.256424,235.71028
M_ru_A11834_suta,-64.98245,-143.75374
M_ru_A1380_pu,128.36218,225.44711
M_ru_A15176_suta,-2.76425,-60.464447
M_ru_A16195_pa,322.21094,-96.386665
M_ru_A207_jigu,54.50317,360.01358
M_ru_A2741_pu,122.92428,272.7354
M_ru_A436_pu,100.31687,256.4154
M_ru_A440_pu,142.20596,262.51743
M_ru_A474_ma,-37.233093,341.5255
M_ru_A5487_suta,-31.014082,-105.590866
M_ru_A7875_In,323.98862,199.80026
M_ru_A9235_pa,345.76367,-76.309616
M_ru_A9903_pa,-48.927174,-23.141617
M_ru_J265_ma,-41.7183,363.95834
M_ru_J640_roar,-170.54478,-27.34086
M_ru_J676_roar,-169.93494,-10.693911
M_ru_T10184_suta,-30.87796,-15.185446
M_ru_T11079_pa,309.03143,-106.78382
M_ru_T11238_pa,330.83524,-138.99336
M_ru_T11780_suta,-111.84837,-100.0836
M_ru_T12541_pa,281.42175,-86.69917
M_ru_T13253_ma,-12.917425,350.1499
M_ru_T14456_In,-281.9848,-294.1698
M_ru_T14532_suta,-20.133999,-76.7908
M_ru_T14622_suta,-10.820589,-93.63716
M_ru_T1649_pa,334.37607,-115.096756
M_ru_T16553_pa,299.8581,-140.24579
M_ru_T19782_pa,360.79797,-116.92359
M_ru_T23245_In,-250.64569,-292.13965
M_ru_T23246_In,-250.82611,-265.23657
M_ru_T23416_In,-282.73697,-261.78873
M_ru_T23478_In,-269.25977,-276.9079
M_ru_T3164_ma,-23.148523,366.72095
M_ru_T3228_jigu,36.561954,348.67056
M_ru_T368_ma,-171.13376,21.91252
M_ru_T381_ma,-181.60323,64.83392
M_ru_T476_ma,-159.80107,45.621094
M_ru_T494_ma,-156.75229,61.14279
M_ru_T6500_pa,269.0457,-141.2388
M_ru_T6577_pa,287.9336,-125.33263
M_ru_T753_suta,-26.578764,-50.53779
M_ru_T7634_jigu,52.62524,339.5155
