,0,1
M_ru_77750_suta,128.12767,-42.793694
M_ru_78182_suta,114.392815,-43.4649
M_ru_80819_arsu,120.19775,-25.752748
M_ru_81347_arsu,126.55452,-20.164997
M_ru_85426_arsu,138.08615,-26.036713
M_ru_85919_suta,116.791756,-14.498333
M_ru_A10311_pu,-430.67764,-53.397636
M_ru_A10329_pu,-425.31525,-48.81706
M_ru_A11834_suta,107.43483,-20.512333
M_ru_A1380_pu,-424.35312,-42.384537
M_ru_A15176_suta,125.910736,-30.931013
M_ru_A16195_pa,13.803392,312.77158
M_ru_A207_jigu,280.88278,-298.64633
M_ru_A2741_pu,-435.82083,-54.037933
M_ru_A436_pu,-440.44608,-48.965004
M_ru_A440_pu,-439.51636,-59.659245
M_ru_A474_ma,318.4867,-280.82144
M_ru_A5487_suta,115.969086,-31.527819
M_ru_A7875_In,-270.23883,230.09837
M_ru_A9235_pa,1.1234586,332.29376
M_ru_A9903_pa,114.51057,-23.874718
M_ru_J265_ma,323.3951,-277.30045
M_ru_J640_roar,158.16646,27.687405
M_ru_J676_roar,155.31757,23.958523
M_ru_T10184_suta,105.28162,-8.777165
M_ru_T11079_pa,8.765262,311.73196
M_ru_T11238_pa,6.124796,333.43945
M_ru_T11780_suta,128.55997,-7.5222936
M_ru_T12541_pa,13.672672,342.25665
M_ru_T13253_ma,312.40884,-282.1076
M_ru_T14456_In,-264.67468,229.57903
M_ru_T14532_suta,105.00214,-32.1683
M_ru_T14622_suta,96.88127,-30.448065
M_ru_T1649_pa,21.88241,315.57114
M_ru_T16553_pa,21.212906,329.02182
M_ru_T19782_pa,25.902584,340.3466
M_ru_T23245_In,-251.75803,231.69064
M_ru_T23246_In,-257.31265,228.66228
M_ru_T23416_In,-266.31894,237.68675
M_ru_T23478_In,-270.83557,223.86061
M_ru_T3164_ma,316.78265,-274.67834
M_ru_T3228_jigu,287.25577,-299.0471
M_ru_T368_ma,179.0285,49.85359
M_ru_T381_ma,175.71579,54.360836
M_ru_T476_ma,171.50462,39.400482
M_ru_T494_ma,171.5557,44.04782
M_ru_T6500_pa,19.024183,335.8595
M_ru_T6577_pa,22.004503,323.49927
M_ru_T753_suta,95.612564,-23.697634
M_ru_T7634_jigu,284.71396,-293.93103
