,0,1
M_ru_77750_suta,34.3802,-148.67703
M_ru_78182_suta,58.740696,-111.15296
M_ru_80819_arsu,15.9441395,-61.74058
M_ru_81347_arsu,-28.088703,-123.44956
M_ru_85426_arsu,29.608454,-78.49006
M_ru_85919_suta,85.66657,-138.77481
M_ru_A10311_pu,-162.03737,-233.94923
M_ru_A10329_pu,-143.70538,-219.18387
M_ru_A11834_suta,-6.166508,-86.700195
M_ru_A1380_pu,-129.09175,-260.84903
M_ru_A15176_suta,58.69918,-66.70768
M_ru_A16195_pa,-98.40829,240.22739
M_ru_A207_jigu,965.101,-2423.2036
M_ru_A2741_pu,-129.3773,-235.54596
M_ru_A436_pu,-168.38504,-263.39276
M_ru_A440_pu,-144.14084,-246.94803
M_ru_A474_ma,270.4274,3.0900342
M_ru_A5487_suta,85.87552,-78.19702
M_ru_A7875_In,139.32645,194.53946
M_ru_A9235_pa,-114.50107,266.98544
M_ru_A9903_pa,43.440216,-89.05888
M_ru_J265_ma,290.00815,12.544546
M_ru_J640_roar,-48.451546,-10.463851
M_ru_J676_roar,-64.92803,-3.1839678
M_ru_T10184_suta,33.51185,-23.096638
M_ru_T11079_pa,-93.44205,262.18387
M_ru_T11238_pa,-142.52516,264.99884
M_ru_T11780_suta,18.023527,-110.169395
M_ru_T12541_pa,-120.467674,227.3971
M_ru_T13253_ma,273.58566,-19.062254
M_ru_T14456_In,164.01405,153.92459
M_ru_T14532_suta,47.76928,-40.07155
M_ru_T14622_suta,63.540565,-31.17643
M_ru_T1649_pa,-106.57518,283.4783
M_ru_T16553_pa,-76.31022,209.75024
M_ru_T19782_pa,-49.84909,251.33707
M_ru_T23245_In,119.42732,170.14099
M_ru_T23246_In,138.23933,173.86671
M_ru_T23416_In,156.25546,135.4465
M_ru_T23478_In,143.7166,151.49525
M_ru_T3164_ma,290.24857,-5.681242
M_ru_T3228_jigu,-231.7443,912.4496
M_ru_T368_ma,-127.46161,28.047182
M_ru_T381_ma,-125.223145,7.8375535
M_ru_T476_ma,-99.67304,30.33794
M_ru_T494_ma,-97.3864,15.410098
M_ru_T6500_pa,-111.317894,210.02104
M_ru_T6577_pa,-73.54365,239.76602
M_ru_T753_suta,21.571154,-133.00726
M_ru_T7634_jigu,-611.1451,1435.6249
