,0,1
M_ru_77750_suta,-142.6852,-141.94083
M_ru_78182_suta,-120.47354,-178.9814
M_ru_80819_arsu,-96.82124,-138.92496
M_ru_81347_arsu,-24.976185,-140.92065
M_ru_85426_arsu,-86.64263,-118.94599
M_ru_85919_suta,-63.811592,-127.12534
M_ru_A10311_pu,266.55765,61.245625
M_ru_A10329_pu,262.71158,76.20719
M_ru_A11834_suta,-48.649967,-167.68973
M_ru_A1380_pu,281.76917,79.285324
M_ru_A15176_suta,-110.61437,-147.76364
M_ru_A16195_pa,-68.642845,339.1218
M_ru_A207_jigu,249.56015,-53.588062
M_ru_A2741_pu,267.5694,44.424603
M_ru_A436_pu,247.53297,55.19626
M_ru_A440_pu,289.32874,57.191772
M_ru_A474_ma,261.3379,-148.46446
M_ru_A5487_suta,-82.4867,-169.27184
M_ru_A7875_In,-426.78348,-42.93528
M_ru_A9235_pa,-33.71059,322.82812
M_ru_A9903_pa,-84.09147,-149.4754
M_ru_J265_ma,280.56717,-152.07507
M_ru_J640_roar,-224.09552,-91.822845
M_ru_J676_roar,-233.93163,-100.26658
M_ru_T10184_suta,-115.98758,-120.006004
M_ru_T11079_pa,-64.98651,314.1288
M_ru_T11238_pa,-90.64661,318.00903
M_ru_T11780_suta,-40.434204,-156.65619
M_ru_T12541_pa,-46.855362,298.11124
M_ru_T13253_ma,261.15384,-130.70233
M_ru_T14456_In,-385.80728,-69.32926
M_ru_T14532_suta,-91.28455,-221.19913
M_ru_T14622_suta,-62.91971,-208.25064
M_ru_T1649_pa,-50.71095,317.7406
M_ru_T16553_pa,-25.615673,301.93457
M_ru_T19782_pa,-34.916317,351.2446
M_ru_T23245_In,-399.88553,-37.96478
M_ru_T23246_In,-413.8508,-32.296963
M_ru_T23416_In,-399.064,-61.254715
M_ru_T23478_In,-412.8223,-68.587326
M_ru_T3164_ma,277.85938,-136.89261
M_ru_T3228_jigu,267.75116,-50.529217
M_ru_T368_ma,-163.71529,-30.801178
M_ru_T381_ma,-176.39177,-41.474392
M_ru_T476_ma,-113.85317,-8.469403
M_ru_T494_ma,-123.72298,-4.030953
M_ru_T6500_pa,-12.931118,284.5448
M_ru_T6577_pa,-73.2782,294.7417
M_ru_T753_suta,-76.79795,-208.13539
M_ru_T7634_jigu,261.31448,-64.08726
