,0,1
M_ru_77750_suta,-575.48944,228.43094
M_ru_78182_suta,5.091306,-344.4175
M_ru_80819_arsu,205.33531,-294.30737
M_ru_81347_arsu,-43.471764,-229.33553
M_ru_85426_arsu,315.15555,-315.8952
M_ru_85919_suta,260.21454,-194.7055
M_ru_A10311_pu,-537.21625,-1483.5565
M_ru_A10329_pu,-350.0051,454.3538
M_ru_A11834_suta,105.89804,-477.13385
M_ru_A1380_pu,528.6548,169.359
M_ru_A15176_suta,103.23078,-376.54572
M_ru_A16195_pa,-3.879068,417.3685
M_ru_A207_jigu,-68.646355,2273.3198
M_ru_A2741_pu,1905.5216,2342.7205
M_ru_A436_pu,508.77386,256.45605
M_ru_A440_pu,622.42694,165.1155
M_ru_A474_ma,-372.32626,-357.51752
M_ru_A5487_suta,83.846016,-281.59827
M_ru_A7875_In,352.87668,532.06824
M_ru_A9235_pa,-113.80671,307.547
M_ru_A9903_pa,181.26836,-361.44818
M_ru_J265_ma,-461.7104,-410.80325
M_ru_J640_roar,-300.0252,33.419834
M_ru_J676_roar,-244.44087,52.674137
M_ru_T10184_suta,-652.15717,-531.8705
M_ru_T11079_pa,-10.913509,477.86563
M_ru_T11238_pa,163.28036,525.9958
M_ru_T11780_suta,-83.90172,-334.59045
M_ru_T12541_pa,-172.10371,323.50977
M_ru_T13253_ma,-386.64346,-440.17416
M_ru_T14456_In,177.60849,85.21413
M_ru_T14532_suta,225.41335,-448.56653
M_ru_T14622_suta,109.00884,-123.49073
M_ru_T1649_pa,-109.07385,440.40976
M_ru_T16553_pa,104.81156,466.2163
M_ru_T19782_pa,-47.66829,296.65308
M_ru_T23245_In,222.71962,203.77513
M_ru_T23246_In,22.317738,80.111824
M_ru_T23416_In,-133.0371,-444.06732
M_ru_T23478_In,305.6742,259.1578
M_ru_T3164_ma,-444.87723,-346.85562
M_ru_T3228_jigu,816.5962,12.470871
M_ru_T368_ma,-422.75183,102.531906
M_ru_T381_ma,-392.98157,-42.25153
M_ru_T476_ma,-500.90536,51.452133
M_ru_T494_ma,-459.11252,14.120556
M_ru_T6500_pa,121.730194,384.8538
M_ru_T6577_pa,-5.602806,558.6972
M_ru_T753_suta,50.76639,-122.69382
M_ru_T7634_jigu,349.80374,-5631.9814
