,0,1
M_ru_77750_suta,-45.190853,-37.203495
M_ru_78182_suta,-54.671577,-52.857536
M_ru_80819_arsu,-42.966854,-33.914474
M_ru_81347_arsu,-58.38569,-44.903255
M_ru_85426_arsu,-30.286547,-42.37314
M_ru_85919_suta,-41.92354,-28.153854
M_ru_A10311_pu,272.9728,5.8168445
M_ru_A10329_pu,269.1881,4.376835
M_ru_A11834_suta,-50.622826,-37.89039
M_ru_A1380_pu,269.29602,-1.7877663
M_ru_A15176_suta,-66.389244,-46.023205
M_ru_A16195_pa,-181.15894,184.79164
M_ru_A207_jigu,269.92444,-47.065914
M_ru_A2741_pu,278.1581,4.892344
M_ru_A436_pu,282.50027,7.1919727
M_ru_A440_pu,276.09894,0.31112522
M_ru_A474_ma,263.1219,-93.14399
M_ru_A5487_suta,-62.368973,-43.254635
M_ru_A7875_In,-339.27878,-209.0998
M_ru_A9235_pa,-172.08208,171.98859
M_ru_A9903_pa,-62.29215,-37.500145
M_ru_J265_ma,259.46918,-97.19535
M_ru_J640_roar,-37.41305,-47.874912
M_ru_J676_roar,-30.717318,-46.179543
M_ru_T10184_suta,-77.24226,-49.94747
M_ru_T11079_pa,-170.86116,178.07579
M_ru_T11238_pa,-169.97836,166.93056
M_ru_T11780_suta,-66.66482,-29.595896
M_ru_T12541_pa,-173.08502,191.64832
M_ru_T13253_ma,260.1244,-88.38578
M_ru_T14456_In,-350.19385,-211.30295
M_ru_T14532_suta,-74.33834,-36.631115
M_ru_T14622_suta,-75.80284,-40.177673
M_ru_T1649_pa,-174.66768,182.27133
M_ru_T16553_pa,-166.68785,178.10194
M_ru_T19782_pa,-182.4164,193.13293
M_ru_T23245_In,-341.76663,-217.55322
M_ru_T23246_In,-340.52545,-212.565
M_ru_T23416_In,-348.86478,-207.7514
M_ru_T23478_In,-348.31882,-203.32703
M_ru_T3164_ma,258.41238,-93.20244
M_ru_T3228_jigu,264.97943,-48.8302
M_ru_T368_ma,-28.560139,-63.078228
M_ru_T381_ma,-25.754984,-52.873585
M_ru_T476_ma,-22.75989,-64.76181
M_ru_T494_ma,-20.692871,-62.023155
M_ru_T6500_pa,-185.72868,182.89316
M_ru_T6577_pa,-177.11256,186.78453
M_ru_T753_suta,-70.87946,-48.071075
M_ru_T7634_jigu,268.34283,-51.029484
