,0,1
M_ru_77750_suta,-248.52188,-35.08762
M_ru_78182_suta,-258.4798,-6.2165685
M_ru_80819_arsu,-231.25652,-115.035614
M_ru_81347_arsu,-308.36847,-93.81739
M_ru_85426_arsu,-249.43604,-69.98012
M_ru_85919_suta,-154.59543,12.78292
M_ru_A10311_pu,119.44202,-158.90227
M_ru_A10329_pu,148.18433,-170.15926
M_ru_A11834_suta,-206.59897,-21.169825
M_ru_A1380_pu,111.5897,-193.02864
M_ru_A15176_suta,-199.58752,-77.22419
M_ru_A16195_pa,157.53378,317.09326
M_ru_A207_jigu,175.89082,-3.1019514
M_ru_A2741_pu,107.20861,-127.644356
M_ru_A436_pu,146.72331,-135.14297
M_ru_A440_pu,83.74044,-158.65024
M_ru_A474_ma,247.45598,-186.67558
M_ru_A5487_suta,-251.50354,-136.14442
M_ru_A7875_In,425.66614,-167.36119
M_ru_A9235_pa,117.63007,308.43686
M_ru_A9903_pa,-128.55453,-60.31415
M_ru_J265_ma,248.26509,-156.68661
M_ru_J640_roar,-278.97052,125.90299
M_ru_J676_roar,-254.30988,117.8749
M_ru_T10184_suta,-165.91374,-53.34272
M_ru_T11079_pa,126.33635,264.86765
M_ru_T11238_pa,158.58415,279.2565
M_ru_T11780_suta,-298.29276,-39.05651
M_ru_T12541_pa,235.28688,296.68274
M_ru_T13253_ma,945.51636,-1945.418
M_ru_T14456_In,430.13882,-232.10855
M_ru_T14532_suta,-147.16241,-86.801384
M_ru_T14622_suta,-181.30446,-100.642136
M_ru_T1649_pa,160.5479,242.79819
M_ru_T16553_pa,194.13916,342.2907
M_ru_T19782_pa,200.63724,266.85947
M_ru_T23245_In,390.12918,-178.17653
M_ru_T23246_In,445.46136,-198.2334
M_ru_T23416_In,412.25925,-202.58493
M_ru_T23478_In,389.09622,-226.23271
M_ru_T3164_ma,-2868.0703,487.6981
M_ru_T3228_jigu,199.67143,-25.371395
M_ru_T368_ma,-173.21172,189.47218
M_ru_T381_ma,-207.07452,186.44862
M_ru_T476_ma,-208.08101,139.2221
M_ru_T494_ma,-185.64012,145.52873
M_ru_T6500_pa,183.84196,297.9596
M_ru_T6577_pa,133.8894,359.872
M_ru_T753_suta,-152.92786,-134.2063
M_ru_T7634_jigu,173.01428,-34.43926
