,0,1
M_ru_77750_suta,-73.319626,113.95434
M_ru_78182_suta,-62.196896,103.50932
M_ru_80819_arsu,-80.026184,98.945175
M_ru_81347_arsu,-92.531204,126.700645
M_ru_85426_arsu,-69.947845,76.31434
M_ru_85919_suta,24.093506,123.80145
M_ru_A10311_pu,-145.32951,-131.01057
M_ru_A10329_pu,-127.53786,-135.16434
M_ru_A11834_suta,-11.119797,172.33372
M_ru_A1380_pu,-135.84016,-115.83496
M_ru_A15176_suta,-37.66959,158.97777
M_ru_A16195_pa,233.70593,27.042694
M_ru_A207_jigu,-45.883274,-156.545
M_ru_A2741_pu,-161.36137,-140.28929
M_ru_A436_pu,-140.4648,-148.54434
M_ru_A440_pu,-160.2163,-118.049934
M_ru_A474_ma,2.0394676,-92.27422
M_ru_A5487_suta,-58.37096,142.87518
M_ru_A7875_In,121.67868,-247.42007
M_ru_A9235_pa,214.832,48.850983
M_ru_A9903_pa,7.4940658,158.73529
M_ru_J265_ma,-13.518267,-96.96236
M_ru_J640_roar,-256.34857,164.34459
M_ru_J676_roar,486.8712,1270.8418
M_ru_T10184_suta,-10.393602,116.616974
M_ru_T11079_pa,220.80084,17.960222
M_ru_T11238_pa,236.15883,6.905165
M_ru_T11780_suta,-39.916092,108.58433
M_ru_T12541_pa,214.29413,-25.16448
M_ru_T13253_ma,-10.769005,-120.213295
M_ru_T14456_In,130.54091,-284.42596
M_ru_T14532_suta,4.4968104,139.41098
M_ru_T14622_suta,-12.642215,139.6409
M_ru_T1649_pa,198.60655,25.61722
M_ru_T16553_pa,214.7182,-0.72048676
M_ru_T19782_pa,179.37444,-9.771589
M_ru_T23245_In,122.70181,-265.4027
M_ru_T23246_In,106.06597,-258.01837
M_ru_T23416_In,112.40824,-280.87067
M_ru_T23478_In,140.58713,-264.92908
M_ru_T3164_ma,1.3651555,-108.38213
M_ru_T3228_jigu,-27.435797,-160.10875
M_ru_T368_ma,-134.58568,233.50671
M_ru_T381_ma,-146.89153,220.04279
M_ru_T476_ma,-120.13908,213.3202
M_ru_T494_ma,-129.90001,205.4499
M_ru_T6500_pa,226.64548,-32.321274
M_ru_T6577_pa,197.80458,0.947465
M_ru_T753_suta,-26.842463,136.75742
M_ru_T7634_jigu,-35.33765,-146.30518
