,0,1
M_ru_77750_suta,-129.30399,-43.72619
M_ru_78182_suta,-120.309746,-33.159527
M_ru_80819_arsu,-175.8392,-42.588192
M_ru_81347_arsu,-133.2374,-80.05422
M_ru_85426_arsu,-156.87646,-42.571598
M_ru_85919_suta,-187.29655,-71.56657
M_ru_A10311_pu,103.852165,10.807933
M_ru_A10329_pu,89.35376,17.541323
M_ru_A11834_suta,-175.31197,-27.07607
M_ru_A1380_pu,86.97668,-0.27593145
M_ru_A15176_suta,-196.3361,-45.774506
M_ru_A16195_pa,7.616338,190.94437
M_ru_A207_jigu,128.63544,-73.299255
M_ru_A2741_pu,104.39778,-5.6553025
M_ru_A436_pu,108.69727,25.403788
M_ru_A440_pu,118.521545,3.693415
M_ru_A474_ma,190.01053,-73.1214
M_ru_A5487_suta,-149.79048,-56.92532
M_ru_A7875_In,291.03046,29.86752
M_ru_A9235_pa,1.9295466,170.10634
M_ru_A9903_pa,-213.60669,-57.907616
M_ru_J265_ma,185.82996,-86.994095
M_ru_J640_roar,-552.2227,-1495.0714
M_ru_J676_roar,323.29465,1173.5078
M_ru_T10184_suta,-161.34715,-102.71161
M_ru_T11079_pa,-10.348572,183.49257
M_ru_T11238_pa,-45.484856,179.27687
M_ru_T11780_suta,-143.39565,-11.77431
M_ru_T12541_pa,10.02161,212.30562
M_ru_T13253_ma,170.85446,-78.292175
M_ru_T14456_In,271.68814,54.92224
M_ru_T14532_suta,-174.00238,-59.65543
M_ru_T14622_suta,-163.81383,-68.84036
M_ru_T1649_pa,-13.201555,200.7402
M_ru_T16553_pa,-21.739584,155.82922
M_ru_T19782_pa,-34.442505,214.56775
M_ru_T23245_In,293.12918,60.806118
M_ru_T23246_In,285.7734,47.170593
M_ru_T23416_In,301.63034,45.60575
M_ru_T23478_In,272.6512,35.93313
M_ru_T3164_ma,178.10721,-64.85494
M_ru_T3228_jigu,117.539314,-84.31298
M_ru_T368_ma,-49.674915,-50.960884
M_ru_T381_ma,-39.540207,-41.680412
M_ru_T476_ma,-49.87603,-17.063654
M_ru_T494_ma,-39.688637,-21.95273
M_ru_T6500_pa,-25.857151,194.86386
M_ru_T6577_pa,-22.397518,176.34822
M_ru_T753_suta,-156.00243,-87.53604
M_ru_T7634_jigu,131.0395,-87.16059
