,0,1
M_ru_77750_suta,-177.02386,30.427774
M_ru_78182_suta,-316.92496,-50.346294
M_ru_80819_arsu,-279.07443,-31.411076
M_ru_81347_arsu,-189.17926,84.218315
M_ru_85426_arsu,-262.90622,-65.944954
M_ru_85919_suta,-217.81123,-64.972534
M_ru_A10311_pu,-27.734114,312.76294
M_ru_A10329_pu,-34.205204,273.72684
M_ru_A11834_suta,-143.73885,-22.698328
M_ru_A1380_pu,13.860957,324.83844
M_ru_A15176_suta,-242.72385,50.277046
M_ru_A16195_pa,279.73074,9.788422
M_ru_A207_jigu,4.702241,140.83865
M_ru_A2741_pu,-4.8115015,293.6466
M_ru_A436_pu,12.940046,262.18307
M_ru_A440_pu,28.918602,292.31708
M_ru_A474_ma,-306.88,-350.79245
M_ru_A5487_suta,-181.87004,-27.70201
M_ru_A7875_In,146.9086,-226.6246
M_ru_A9235_pa,280.8571,92.53773
M_ru_A9903_pa,-258.93393,84.4101
M_ru_J265_ma,680.5515,626.91925
M_ru_J640_roar,-181.37862,-155.60727
M_ru_J676_roar,-156.39886,-154.4124
M_ru_T10184_suta,-228.74524,-17.53605
M_ru_T11079_pa,286.7083,44.407196
M_ru_T11238_pa,313.60248,-31.288486
M_ru_T11780_suta,-311.64587,40.437534
M_ru_T12541_pa,393.63565,52.45472
M_ru_T13253_ma,-294.8346,-268.6833
M_ru_T14456_In,118.098305,-244.52829
M_ru_T14532_suta,-268.2901,16.265408
M_ru_T14622_suta,-236.7155,17.370832
M_ru_T1649_pa,343.18726,6.9052253
M_ru_T16553_pa,309.2247,66.12758
M_ru_T19782_pa,364.9404,30.378128
M_ru_T23245_In,120.5146,-205.99673
M_ru_T23246_In,164.61613,-252.05276
M_ru_T23416_In,150.6343,-189.46303
M_ru_T23478_In,177.63899,-210.69559
M_ru_T3164_ma,115.3754,151.37968
M_ru_T3228_jigu,35.417202,158.54884
M_ru_T368_ma,-84.79469,-157.46227
M_ru_T381_ma,-134.19672,-214.61389
M_ru_T476_ma,-88.92559,-198.84875
M_ru_T494_ma,-109.60911,-187.51865
M_ru_T6500_pa,347.84082,70.0134
M_ru_T6577_pa,323.58673,31.336353
M_ru_T753_suta,-205.563,16.755138
M_ru_T7634_jigu,32.248196,130.54153
