,0,1
M_ru_77750_suta,-232.94128,-83.38924
M_ru_78182_suta,-207.47597,-15.159473
M_ru_80819_arsu,-219.4283,-59.494003
M_ru_81347_arsu,-243.01862,-43.160065
M_ru_85426_arsu,-204.86163,-88.14196
M_ru_85919_suta,-236.77187,-114.00523
M_ru_A10311_pu,-799.63696,-155.38069
M_ru_A10329_pu,242.22644,20.126513
M_ru_A11834_suta,-152.67284,-119.71774
M_ru_A1380_pu,275.32574,47.502357
M_ru_A15176_suta,-166.21432,-61.06449
M_ru_A16195_pa,30.171154,265.46878
M_ru_A207_jigu,146.25465,-46.386932
M_ru_A2741_pu,250.55838,42.216045
M_ru_A436_pu,254.25133,68.23233
M_ru_A440_pu,230.74208,51.652386
M_ru_A474_ma,226.21898,-86.38457
M_ru_A5487_suta,-157.85097,-31.556509
M_ru_A7875_In,62.237034,-211.94695
M_ru_A9235_pa,76.58837,267.0428
M_ru_A9903_pa,-124.25632,-73.58169
M_ru_J265_ma,227.41966,-110.685646
M_ru_J640_roar,-39.580387,-0.22053406
M_ru_J676_roar,-49.426888,13.961505
M_ru_T10184_suta,-138.19365,-93.18046
M_ru_T11079_pa,47.56872,250.27452
M_ru_T11238_pa,0.505803,270.59454
M_ru_T11780_suta,-193.12572,-120.43929
M_ru_T12541_pa,35.866695,203.27745
M_ru_T13253_ma,198.94289,-84.71691
M_ru_T14456_In,66.74502,-237.2856
M_ru_T14532_suta,-190.82033,-51.020546
M_ru_T14622_suta,-184.26204,-73.9653
M_ru_T1649_pa,40.175873,233.47144
M_ru_T16553_pa,20.970242,293.2062
M_ru_T19782_pa,70.88401,232.78564
M_ru_T23245_In,85.69113,-249.63994
M_ru_T23246_In,84.78376,-222.62962
M_ru_T23416_In,44.398754,-232.42087
M_ru_T23478_In,54.01432,-256.56458
M_ru_T3164_ma,209.12975,-102.62625
M_ru_T3228_jigu,157.46901,-64.840645
M_ru_T368_ma,-54.476994,45.474148
M_ru_T381_ma,-80.58027,26.716732
M_ru_T476_ma,-80.00549,70.035866
M_ru_T494_ma,-79.192184,53.832302
M_ru_T6500_pa,17.226849,235.84058
M_ru_T6577_pa,49.04904,279.70587
M_ru_T753_suta,-172.08571,-91.214966
M_ru_T7634_jigu,168.75519,-49.404583
