,0,1
M_ru_77750_suta,-46.646397,-101.54498
M_ru_78182_suta,-39.993355,-105.440475
M_ru_80819_arsu,-51.92528,-102.67661
M_ru_81347_arsu,-63.875576,-101.33631
M_ru_85426_arsu,-56.539448,-98.93295
M_ru_85919_suta,-60.109947,-96.213486
M_ru_A10311_pu,190.10657,-11.508471
M_ru_A10329_pu,188.41585,-16.786776
M_ru_A11834_suta,-66.052216,-91.46362
M_ru_A1380_pu,185.32571,-10.976577
M_ru_A15176_suta,-63.957787,-109.25255
M_ru_A16195_pa,-158.25824,111.653046
M_ru_A207_jigu,181.35318,10.410639
M_ru_A2741_pu,190.43399,-6.182782
M_ru_A436_pu,194.54616,-14.794825
M_ru_A440_pu,195.36766,-8.003946
M_ru_A474_ma,164.90549,-4.2608128
M_ru_A5487_suta,-63.010967,-116.09454
M_ru_A7875_In,159.25696,78.46868
M_ru_A9235_pa,-155.18544,118.35692
M_ru_A9903_pa,-52.17796,-93.64405
M_ru_J265_ma,160.19972,-2.0964732
M_ru_J640_roar,-23.26232,-75.84789
M_ru_J676_roar,-27.00631,-76.75796
M_ru_T10184_suta,-49.559288,-120.741104
M_ru_T11079_pa,-156.3485,106.4268
M_ru_T11238_pa,-164.18893,109.36315
M_ru_T11780_suta,-47.250813,-108.257
M_ru_T12541_pa,-149.12148,117.6397
M_ru_T13253_ma,167.25351,0.02905612
M_ru_T14456_In,163.74594,73.41227
M_ru_T14532_suta,-57.936253,-110.4083
M_ru_T14622_suta,-55.289288,-117.67532
M_ru_T1649_pa,-153.12476,110.271324
M_ru_T16553_pa,-160.34154,116.32382
M_ru_T19782_pa,-147.37463,105.40187
M_ru_T23245_In,158.30817,73.20997
M_ru_T23246_In,159.65547,68.05321
M_ru_T23416_In,153.79233,70.19092
M_ru_T23478_In,153.37196,75.71746
M_ru_T3164_ma,162.30766,2.1813986
M_ru_T3228_jigu,176.37004,11.961453
M_ru_T368_ma,-15.764558,-83.615974
M_ru_T381_ma,-12.52605,-86.881584
M_ru_T476_ma,-20.600155,-89.43439
M_ru_T494_ma,-23.085413,-86.78279
M_ru_T6500_pa,-145.46663,113.45821
M_ru_T6577_pa,-158.14354,100.59278
M_ru_T753_suta,-52.92581,-114.1328
M_ru_T7634_jigu,177.74995,7.543926
