,0,1
M_ru_77750_suta,-105.70953,-30.641573
M_ru_78182_suta,-108.55741,-24.888947
M_ru_80819_arsu,-112.47149,-16.653288
M_ru_81347_arsu,-100.40891,-21.38506
M_ru_85426_arsu,-117.5329,-21.743853
M_ru_85919_suta,-114.0289,-31.8789
M_ru_A10311_pu,121.051994,-42.022457
M_ru_A10329_pu,119.561264,-48.475864
M_ru_A11834_suta,-118.73254,-5.141601
M_ru_A1380_pu,117.04269,-36.70003
M_ru_A15176_suta,-101.74101,-10.429522
M_ru_A16195_pa,13.508217,144.88779
M_ru_A207_jigu,133.45338,-16.82659
M_ru_A2741_pu,127.390465,-42.538403
M_ru_A436_pu,114.84015,-42.71292
M_ru_A440_pu,125.409035,-36.912235
M_ru_A474_ma,110.1968,-10.842093
M_ru_A5487_suta,-95.18511,-7.3617063
M_ru_A7875_In,69.20005,-142.78754
M_ru_A9235_pa,3.9276862,142.8826
M_ru_A9903_pa,-108.64941,-11.186876
M_ru_J265_ma,107.17944,-5.355213
M_ru_J640_roar,-79.1694,-32.102077
M_ru_J676_roar,-78.88136,-27.68891
M_ru_T10184_suta,-113.72137,0.42154565
M_ru_T11079_pa,17.938694,142.16252
M_ru_T11238_pa,8.282447,155.96732
M_ru_T11780_suta,-107.28111,-6.2535405
M_ru_T12541_pa,0.87572306,150.66455
M_ru_T13253_ma,116.03631,-9.713845
M_ru_T14456_In,65.20731,-130.75708
M_ru_T14532_suta,-123.94494,-2.6807609
M_ru_T14622_suta,-103.92583,0.099650145
M_ru_T1649_pa,7.4061146,148.00598
M_ru_T16553_pa,1.2177378,136.61798
M_ru_T19782_pa,-6.239458,142.54292
M_ru_T23245_In,60.03127,-136.27814
M_ru_T23246_In,62.34189,-142.86655
M_ru_T23416_In,66.11564,-136.92441
M_ru_T23478_In,71.90873,-135.47464
M_ru_T3164_ma,112.98188,-4.387074
M_ru_T3228_jigu,131.4409,-10.369761
M_ru_T368_ma,-79.22281,-59.45017
M_ru_T381_ma,-84.543945,-63.537544
M_ru_T476_ma,-87.509705,-58.500484
M_ru_T494_ma,-88.139786,-54.102333
M_ru_T6500_pa,9.442053,137.70587
M_ru_T6577_pa,15.321769,135.29164
M_ru_T753_suta,-95.66448,1.1403639
M_ru_T7634_jigu,128.57864,-15.071628
