,0,1
M_ru_77750_suta,91.72818,-103.099434
M_ru_78182_suta,98.59825,-92.83095
M_ru_80819_arsu,92.54564,-107.45072
M_ru_81347_arsu,79.921814,-94.25053
M_ru_85426_arsu,89.09951,-113.56221
M_ru_85919_suta,85.99922,-99.28244
M_ru_A10311_pu,-150.18564,-81.774864
M_ru_A10329_pu,-145.47937,-83.70606
M_ru_A11834_suta,97.2034,-103.90471
M_ru_A1380_pu,-149.09514,-87.530716
M_ru_A15176_suta,92.60372,-97.68164
M_ru_A16195_pa,-80.49363,233.63573
M_ru_A207_jigu,-142.03311,-63.309338
M_ru_A2741_pu,-146.48318,-77.83776
M_ru_A436_pu,-140.18253,-81.62694
M_ru_A440_pu,-141.98665,-87.67319
M_ru_A474_ma,-126.26919,-55.6012
M_ru_A5487_suta,85.06254,-106.99028
M_ru_A7875_In,151.85301,135.26823
M_ru_A9235_pa,-96.09992,231.57425
M_ru_A9903_pa,104.126755,-103.58664
M_ru_J265_ma,-121.97585,-58.934414
M_ru_J640_roar,65.916466,-112.27412
M_ru_J676_roar,67.579994,-115.77991
M_ru_T10184_suta,98.72464,-108.85171
M_ru_T11079_pa,-86.37272,231.08656
M_ru_T11238_pa,-87.47127,222.49593
M_ru_T11780_suta,90.91281,-89.591934
M_ru_T12541_pa,-88.856544,215.78969
M_ru_T13253_ma,-129.83656,-59.11023
M_ru_T14456_In,146.47006,135.14253
M_ru_T14532_suta,109.45184,-110.603745
M_ru_T14622_suta,99.50131,-114.67163
M_ru_T1649_pa,-90.407326,227.40488
M_ru_T16553_pa,-78.40236,226.92708
M_ru_T19782_pa,-87.849815,237.3332
M_ru_T23245_In,141.0096,137.00543
M_ru_T23246_In,148.19054,129.75806
M_ru_T23416_In,146.09572,140.19371
M_ru_T23478_In,142.79904,131.32785
M_ru_T3164_ma,-125.561584,-62.025497
M_ru_T3228_jigu,-146.20909,-60.373196
M_ru_T368_ma,59.068447,-106.39249
M_ru_T381_ma,56.825657,-115.10999
M_ru_T476_ma,51.88501,-106.442986
M_ru_T494_ma,52.810623,-110.03925
M_ru_T6500_pa,-80.09809,220.726
M_ru_T6577_pa,-84.054115,227.60939
M_ru_T753_suta,96.51559,-121.248215
M_ru_T7634_jigu,-141.85101,-58.696045
