,0,1
M_ru_77750_suta,-38.487286,-61.675915
M_ru_78182_suta,3.5412307,-42.96515
M_ru_80819_arsu,-25.62253,-71.64929
M_ru_81347_arsu,-10.794021,-84.12056
M_ru_85426_arsu,-31.437807,-41.914627
M_ru_85919_suta,10.467292,-21.097548
M_ru_A10311_pu,173.57346,70.849846
M_ru_A10329_pu,165.30942,76.4261
M_ru_A11834_suta,-33.008957,-83.24008
M_ru_A1380_pu,180.74875,77.596405
M_ru_A15176_suta,-14.7449045,-43.833702
M_ru_A16195_pa,14.774127,155.01819
M_ru_A207_jigu,101.15096,21.732485
M_ru_A2741_pu,186.8162,62.8417
M_ru_A436_pu,187.32433,86.72405
M_ru_A440_pu,189.32944,72.59732
M_ru_A474_ma,114.53071,-17.770699
M_ru_A5487_suta,8.865692,-56.32628
M_ru_A7875_In,-43.918743,-205.25536
M_ru_A9235_pa,33.7881,144.73058
M_ru_A9903_pa,-10.176341,-29.458717
M_ru_J265_ma,101.984795,-23.123346
M_ru_J640_roar,-85.06615,-52.88145
M_ru_J676_roar,-79.65546,-47.315063
M_ru_T10184_suta,11.097507,-86.205956
M_ru_T11079_pa,19.95996,161.43935
M_ru_T11238_pa,22.152796,123.26354
M_ru_T11780_suta,-16.341486,-53.611927
M_ru_T12541_pa,-3.6483846,152.18129
M_ru_T13253_ma,107.00588,-10.454542
M_ru_T14456_In,-56.69065,-184.14705
M_ru_T14532_suta,-6.661581,-62.954563
M_ru_T14622_suta,3.5635858,-71.02768
M_ru_T1649_pa,20.438345,145.91187
M_ru_T16553_pa,13.575509,135.33356
M_ru_T19782_pa,4.9724007,147.33849
M_ru_T23245_In,-51.589386,-197.31816
M_ru_T23246_In,-58.068653,-203.67783
M_ru_T23416_In,-66.79655,-188.19928
M_ru_T23478_In,-69.01975,-197.13074
M_ru_T3164_ma,110.13109,-26.4267
M_ru_T3228_jigu,104.50375,31.544119
M_ru_T368_ma,-135.10385,-14.4905
M_ru_T381_ma,-384.67697,-77.62777
M_ru_T476_ma,-151.40866,-41.243076
M_ru_T494_ma,0.27372742,126.67856
M_ru_T6500_pa,-3.2552764,165.83359
M_ru_T6577_pa,15.03459,118.29806
M_ru_T753_suta,-7.648428,-71.038345
M_ru_T7634_jigu,109.788086,23.38471
