,0,1
M_ru_77750_suta,-102.979225,-0.10009522
M_ru_78182_suta,-132.3835,14.382393
M_ru_80819_arsu,-122.19556,-0.27124774
M_ru_81347_arsu,-169.24626,-63.685093
M_ru_85426_arsu,-141.75159,-18.030695
M_ru_85919_suta,-142.47108,-47.968758
M_ru_A10311_pu,185.9794,109.10587
M_ru_A10329_pu,206.03784,104.614494
M_ru_A11834_suta,-113.0217,-37.838867
M_ru_A1380_pu,222.1426,109.48115
M_ru_A15176_suta,-159.53703,-34.132557
M_ru_A16195_pa,-24.42577,244.29701
M_ru_A207_jigu,215.154,3.1570969
M_ru_A2741_pu,202.23058,122.33097
M_ru_A436_pu,196.23524,93.417366
M_ru_A440_pu,-705.62366,239.57016
M_ru_A474_ma,287.70963,-12.869157
M_ru_A5487_suta,-162.00874,-20.682095
M_ru_A7875_In,160.53111,-178.37282
M_ru_A9235_pa,-29.69173,212.21785
M_ru_A9903_pa,-120.32692,-25.985132
M_ru_J265_ma,299.0394,0.265669
M_ru_J640_roar,-8.498225,-118.84283
M_ru_J676_roar,2.2711127,-126.00591
M_ru_T10184_suta,-200.00528,-74.15351
M_ru_T11079_pa,-30.233353,231.88377
M_ru_T11238_pa,-43.335835,215.74739
M_ru_T11780_suta,-188.50516,-21.296213
M_ru_T12541_pa,-55.85403,230.91525
M_ru_T13253_ma,272.60788,-4.829916
M_ru_T14456_In,168.22699,-211.82413
M_ru_T14532_suta,-215.83563,-41.464314
M_ru_T14622_suta,-182.15488,-44.20551
M_ru_T1649_pa,13.082659,231.90382
M_ru_T16553_pa,-56.106464,200.48528
M_ru_T19782_pa,-2.6511583,202.65967
M_ru_T23245_In,195.06137,-194.65274
M_ru_T23246_In,179.86926,-177.16884
M_ru_T23416_In,177.1193,-193.99576
M_ru_T23478_In,182.37462,-208.03978
M_ru_T3164_ma,284.3429,4.252779
M_ru_T3228_jigu,203.52934,-7.389648
M_ru_T368_ma,-49.60109,-137.91779
M_ru_T381_ma,-38.086678,-158.80371
M_ru_T476_ma,-29.935892,-138.75941
M_ru_T494_ma,-22.755491,-147.7619
M_ru_T6500_pa,-11.406979,231.03175
M_ru_T6577_pa,-26.370884,261.7101
M_ru_T753_suta,-194.65327,-48.659096
M_ru_T7634_jigu,199.44946,5.3142405
