,0,1
M_ru_77750_suta,-93.1086,-100.87111
M_ru_78182_suta,-77.932465,-142.85045
M_ru_80819_arsu,-52.704525,-58.12391
M_ru_81347_arsu,-50.02304,-151.62752
M_ru_85426_arsu,-31.487467,-70.15291
M_ru_85919_suta,-17.608004,-90.32345
M_ru_A10311_pu,120.334854,243.94473
M_ru_A10329_pu,111.953094,222.61227
M_ru_A11834_suta,-131.48764,-55.272133
M_ru_A1380_pu,109.943184,268.19464
M_ru_A15176_suta,-77.09933,-19.663118
M_ru_A16195_pa,-301.6626,232.53131
M_ru_A207_jigu,134.71248,94.35661
M_ru_A2741_pu,142.44746,238.11357
M_ru_A436_pu,94.83017,241.81892
M_ru_A440_pu,137.66849,261.73544
M_ru_A474_ma,288.44693,118.82276
M_ru_A5487_suta,-64.579605,-99.063835
M_ru_A7875_In,373.83575,-178.17998
M_ru_A9235_pa,-268.15604,230.54482
M_ru_A9903_pa,-11.836731,-129.57227
M_ru_J265_ma,282.6077,140.70372
M_ru_J640_roar,-81.56836,-290.42905
M_ru_J676_roar,-97.15715,-292.3832
M_ru_T10184_suta,-120.506065,-80.17759
M_ru_T11079_pa,-274.6581,255.66394
M_ru_T11238_pa,-249.97644,255.7485
M_ru_T11780_suta,-97.809975,-135.40157
M_ru_T12541_pa,-237.82462,228.71614
M_ru_T13253_ma,256.46008,140.74805
M_ru_T14456_In,327.58835,-170.5764
M_ru_T14532_suta,-28.939402,-111.02519
M_ru_T14622_suta,-99.16037,-52.70373
M_ru_T1649_pa,-227.7488,275.0056
M_ru_T16553_pa,-283.3696,203.00739
M_ru_T19782_pa,-294.07272,300.5553
M_ru_T23245_In,346.87488,-191.61604
M_ru_T23246_In,352.0495,-169.21135
M_ru_T23416_In,360.9222,-146.35532
M_ru_T23478_In,336.22662,-147.12659
M_ru_T3164_ma,267.28375,121.44941
M_ru_T3228_jigu,156.66476,102.18734
M_ru_T368_ma,-7.5751786,-303.72717
M_ru_T381_ma,-29.486557,-312.02094
M_ru_T476_ma,-28.204454,-269.8277
M_ru_T494_ma,-15.0261755,-279.7883
M_ru_T6500_pa,-293.58603,264.3997
M_ru_T6577_pa,-265.64236,277.1798
M_ru_T753_suta,-96.87971,-71.2913
M_ru_T7634_jigu,-175.46428,-109.05381
