,0,1
M_ru_77750_suta,-4.7147307,-147.04147
M_ru_78182_suta,-20.133175,-138.81259
M_ru_80819_arsu,2.2709148,-109.790405
M_ru_81347_arsu,32.201164,-135.20834
M_ru_85426_arsu,10.915701,-145.5058
M_ru_85919_suta,14.1549635,-98.18648
M_ru_A10311_pu,11.108449,67.58735
M_ru_A10329_pu,6.124291,76.35463
M_ru_A11834_suta,2.0317745,-121.47546
M_ru_A1380_pu,22.373363,68.01727
M_ru_A15176_suta,16.015818,-133.63416
M_ru_A16195_pa,-174.62659,45.938026
M_ru_A207_jigu,50.7827,99.35591
M_ru_A2741_pu,16.057007,75.93226
M_ru_A436_pu,12.477661,85.1388
M_ru_A440_pu,23.605768,80.03901
M_ru_A474_ma,47.444016,131.09737
M_ru_A5487_suta,9.789043,-117.35764
M_ru_A7875_In,153.64404,104.27518
M_ru_A9235_pa,-162.57495,51.873573
M_ru_A9903_pa,-0.78592014,-131.90738
M_ru_J265_ma,38.73647,134.84375
M_ru_J640_roar,4.264959,-163.10854
M_ru_J676_roar,10.549959,-194.25233
M_ru_T10184_suta,28.983904,-110.621544
M_ru_T11079_pa,-163.6418,42.816463
M_ru_T11238_pa,-169.91185,60.639996
M_ru_T11780_suta,-15.286265,-126.56997
M_ru_T12541_pa,-151.14389,66.21087
M_ru_T13253_ma,45.913826,121.23978
M_ru_T14456_In,154.94592,122.57821
M_ru_T14532_suta,9.073908,-126.931206
M_ru_T14622_suta,18.815817,-122.9925
M_ru_T1649_pa,-152.49754,42.648113
M_ru_T16553_pa,-153.888,56.52758
M_ru_T19782_pa,-153.45163,77.99412
M_ru_T23245_In,165.2981,106.97676
M_ru_T23246_In,148.30797,113.275734
M_ru_T23416_In,158.0992,112.99707
M_ru_T23478_In,164.51831,119.51413
M_ru_T3164_ma,38.493042,126.538345
M_ru_T3228_jigu,56.04039,91.91591
M_ru_T368_ma,28.274483,-197.6213
M_ru_T381_ma,36.139927,-189.18564
M_ru_T476_ma,27.999853,-175.41972
M_ru_T494_ma,24.731634,-189.82329
M_ru_T6500_pa,-160.48923,63.174633
M_ru_T6577_pa,-166.62587,30.698143
M_ru_T753_suta,-12.250368,-109.85057
M_ru_T7634_jigu,58.975582,99.67179
