,0,1
M_ru_77750_suta,-261.59872,-207.25114
M_ru_78182_suta,-237.96193,-182.8781
M_ru_80819_arsu,-261.9097,-173.59819
M_ru_81347_arsu,-273.00232,-195.69264
M_ru_85426_arsu,-252.66722,-177.79144
M_ru_85919_suta,-251.68872,-193.58398
M_ru_A10311_pu,452.73373,68.35674
M_ru_A10329_pu,460.04852,60.312904
M_ru_A11834_suta,-280.04727,-163.52177
M_ru_A1380_pu,436.87946,59.68808
M_ru_A15176_suta,-262.02054,-185.81264
M_ru_A16195_pa,-196.14868,607.9061
M_ru_A207_jigu,445.33768,19.850664
M_ru_A2741_pu,443.95093,50.059223
M_ru_A436_pu,454.7695,50.964516
M_ru_A440_pu,447.77087,59.231945
M_ru_A474_ma,417.21497,-1.0809623
M_ru_A5487_suta,-247.50764,-169.87555
M_ru_A7875_In,501.18494,-37.748657
M_ru_A9235_pa,-196.4809,617.0962
M_ru_A9903_pa,-278.31744,-175.5888
M_ru_J265_ma,417.8965,9.13381
M_ru_J640_roar,-228.19156,-211.41406
M_ru_J676_roar,-225.05597,-218.2376
M_ru_T10184_suta,-258.3706,-159.25497
M_ru_T11079_pa,-198.83255,626.66473
M_ru_T11238_pa,-187.10027,610.6127
M_ru_T11780_suta,-290.41705,-192.30907
M_ru_T12541_pa,-209.872,616.10754
M_ru_T13253_ma,428.43835,11.083763
M_ru_T14456_In,504.24994,-18.258678
M_ru_T14532_suta,-270.66592,-183.19542
M_ru_T14622_suta,-257.60443,-150.61348
M_ru_T1649_pa,-185.5602,622.98694
M_ru_T16553_pa,-195.01086,595.2328
M_ru_T19782_pa,-172.6478,613.2492
M_ru_T23245_In,490.3865,-32.362686
M_ru_T23246_In,509.75015,-29.780537
M_ru_T23416_In,492.92233,-19.161062
M_ru_T23478_In,499.23523,-27.043268
M_ru_T3164_ma,426.3306,1.4517947
M_ru_T3228_jigu,455.17276,17.194445
M_ru_T368_ma,-222.57092,-246.18088
M_ru_T381_ma,-218.13022,-239.43005
M_ru_T476_ma,-239.13759,-238.19891
M_ru_T494_ma,-239.46603,-245.44235
M_ru_T6500_pa,-210.06245,605.63354
M_ru_T6577_pa,-190.52246,634.26337
M_ru_T753_suta,-246.02538,-152.11037
M_ru_T7634_jigu,448.8412,11.051163
