,0,1
M_ru_77750_suta,-113.734245,-251.60287
M_ru_78182_suta,-92.54501,-177.26735
M_ru_80819_arsu,-54.44897,-245.53989
M_ru_81347_arsu,-34.288788,-273.52466
M_ru_85426_arsu,-77.41499,-194.8921
M_ru_85919_suta,-67.43322,-266.33646
M_ru_A10311_pu,79.637184,242.78586
M_ru_A10329_pu,93.00467,262.7175
M_ru_A11834_suta,-95.29482,-270.2714
M_ru_A1380_pu,94.748184,229.5449
M_ru_A15176_suta,-64.81859,-214.39377
M_ru_A16195_pa,-6.888036,68.6765
M_ru_A207_jigu,-63.849007,204.20497
M_ru_A2741_pu,56.635384,242.63692
M_ru_A436_pu,68.0934,264.3173
M_ru_A440_pu,68.8067,222.6198
M_ru_A474_ma,-86.49807,294.4586
M_ru_A5487_suta,-134.04672,-152.57472
M_ru_A7875_In,245.78433,1.6628361
M_ru_A9235_pa,5.322528,17.565794
M_ru_A9903_pa,-79.90356,-223.08937
M_ru_J265_ma,-68.70228,308.82224
M_ru_J640_roar,-52.805305,-94.5164
M_ru_J676_roar,-38.604057,-87.65296
M_ru_T10184_suta,-96.9411,-232.29597
M_ru_T11079_pa,-16.616817,48.066055
M_ru_T11238_pa,-28.042389,90.34767
M_ru_T11780_suta,-33.51619,-206.3663
M_ru_T12541_pa,-43.69399,61.57384
M_ru_T13253_ma,-79.67323,273.43286
M_ru_T14456_In,208.9385,24.997444
M_ru_T14532_suta,-110.08246,-214.73204
M_ru_T14622_suta,-139.74017,-191.75151
M_ru_T1649_pa,4.4042563,46.385006
M_ru_T16553_pa,-44.04543,21.032465
M_ru_T19782_pa,31.825954,63.850563
M_ru_T23245_In,253.41795,25.881414
M_ru_T23246_In,221.19785,-1.3985559
M_ru_T23416_In,228.04417,19.787542
M_ru_T23478_In,229.71544,40.237812
M_ru_T3164_ma,-65.37875,289.00507
M_ru_T3228_jigu,-44.741,212.3959
M_ru_T368_ma,51.221085,-122.965195
M_ru_T381_ma,-81.36088,-72.29239
M_ru_T476_ma,-2591.366,3315.86
M_ru_T494_ma,2549.5637,-5316.0073
M_ru_T6500_pa,-60.019417,36.760876
M_ru_T6577_pa,-22.263933,31.978203
M_ru_T753_suta,-57.37014,-169.0945
M_ru_T7634_jigu,-60.438805,223.32585
