,0,1
M_ru_77750_suta,78.15076,68.465935
M_ru_78182_suta,82.60801,60.956066
M_ru_80819_arsu,71.52792,62.400864
M_ru_81347_arsu,65.67768,64.83504
M_ru_85426_arsu,81.95033,65.09997
M_ru_85919_suta,78.585464,61.7297
M_ru_A10311_pu,0.39680514,-114.31483
M_ru_A10329_pu,-6.1376796,-109.347496
M_ru_A11834_suta,74.91397,69.46694
M_ru_A1380_pu,-2.3852801,-106.19152
M_ru_A15176_suta,68.600586,60.031307
M_ru_A16195_pa,-104.27647,147.51822
M_ru_A207_jigu,2.578329,-128.53613
M_ru_A2741_pu,-1.5385491,-110.897995
M_ru_A436_pu,-4.6479926,-113.9029
M_ru_A440_pu,1.9788902,-109.233864
M_ru_A474_ma,17.799515,-132.6268
M_ru_A5487_suta,66.481445,48.52575
M_ru_A7875_In,-88.78015,-51.507362
M_ru_A9235_pa,-99.032524,151.28023
M_ru_A9903_pa,72.683044,56.787537
M_ru_J265_ma,15.025339,-129.58308
M_ru_J640_roar,85.82624,71.096245
M_ru_J676_roar,79.4294,74.64194
M_ru_T10184_suta,74.503296,49.21071
M_ru_T11079_pa,-99.2355,145.72304
M_ru_T11238_pa,-107.310135,142.55992
M_ru_T11780_suta,69.56353,71.75662
M_ru_T12541_pa,-101.38432,136.94774
M_ru_T13253_ma,10.592048,-131.49857
M_ru_T14456_In,-93.53219,-44.332592
M_ru_T14532_suta,69.77834,52.95199
M_ru_T14622_suta,65.001915,56.347668
M_ru_T1649_pa,-95.68959,138.00531
M_ru_T16553_pa,-100.82183,142.41417
M_ru_T19782_pa,-93.85854,147.45853
M_ru_T23245_In,-86.33184,-47.291832
M_ru_T23246_In,-88.937225,-43.701138
M_ru_T23416_In,-90.82155,-47.774673
M_ru_T23478_In,-94.7029,-49.232353
M_ru_T3164_ma,13.745623,-133.55467
M_ru_T3228_jigu,-0.95202905,-130.29872
M_ru_T368_ma,99.36962,70.95421
M_ru_T381_ma,100.01854,74.06274
M_ru_T476_ma,96.092735,79.38224
M_ru_T494_ma,98.130844,81.2827
M_ru_T6500_pa,-92.047165,139.9226
M_ru_T6577_pa,-96.0414,143.25793
M_ru_T753_suta,60.258415,60.120445
M_ru_T7634_jigu,2.133739,-132.39352
