,0,1
M_ru_77750_suta,-251.82912,270.43372
M_ru_78182_suta,-237.91814,272.7841
M_ru_80819_arsu,-246.05759,275.83942
M_ru_81347_arsu,-259.73962,290.60086
M_ru_85426_arsu,-240.51523,283.11346
M_ru_85919_suta,-233.16779,324.02225
M_ru_A10311_pu,230.10754,-91.50822
M_ru_A10329_pu,243.5756,-83.99557
M_ru_A11834_suta,-231.67365,287.83313
M_ru_A1380_pu,236.5355,-95.22118
M_ru_A15176_suta,-240.4153,313.1151
M_ru_A16195_pa,10.069879,127.38366
M_ru_A207_jigu,171.22635,-115.54182
M_ru_A2741_pu,231.98051,-84.38667
M_ru_A436_pu,245.40726,-78.90411
M_ru_A440_pu,231.62584,-78.83933
M_ru_A474_ma,117.57654,-142.03685
M_ru_A5487_suta,-249.44206,304.1305
M_ru_A7875_In,-93.23129,-311.22433
M_ru_A9235_pa,22.49767,138.47345
M_ru_A9903_pa,-246.92934,318.82037
M_ru_J265_ma,114.76272,-148.73273
M_ru_J640_roar,-189.17717,39.058945
M_ru_J676_roar,-187.87878,44.085857
M_ru_T10184_suta,-249.87828,297.5849
M_ru_T11079_pa,17.791729,135.43906
M_ru_T11238_pa,29.882608,128.58205
M_ru_T11780_suta,-230.61769,317.04086
M_ru_T12541_pa,19.810532,145.84113
M_ru_T13253_ma,125.64197,-141.53038
M_ru_T14456_In,-78.764786,-302.51715
M_ru_T14532_suta,-242.12448,291.43216
M_ru_T14622_suta,-232.14586,303.4558
M_ru_T1649_pa,29.986383,140.61693
M_ru_T16553_pa,8.524338,141.10631
M_ru_T19782_pa,19.687454,155.0616
M_ru_T23245_In,-98.962494,-313.50186
M_ru_T23246_In,-85.36849,-313.5948
M_ru_T23416_In,-86.8494,-298.80368
M_ru_T23478_In,-85.703445,-304.40494
M_ru_T3164_ma,121.08522,-147.65372
M_ru_T3228_jigu,168.33739,-121.972855
M_ru_T368_ma,-186.9261,54.55222
M_ru_T381_ma,-199.97208,54.6194
M_ru_T476_ma,-194.50005,65.16138
M_ru_T494_ma,-194.17978,59.972946
M_ru_T6500_pa,21.44563,124.12094
M_ru_T6577_pa,2.0977402,141.39128
M_ru_T753_suta,-238.8969,307.1847
M_ru_T7634_jigu,164.90335,-117.229355
