,0,1
M_ru_77750_suta,21.167242,123.3678
M_ru_78182_suta,19.90095,104.288414
M_ru_80819_arsu,34.42125,131.51184
M_ru_81347_arsu,55.71829,116.119835
M_ru_85426_arsu,47.714275,151.66357
M_ru_85919_suta,24.466623,150.93616
M_ru_A10311_pu,105.49264,-24.937325
M_ru_A10329_pu,86.6594,-13.177192
M_ru_A11834_suta,89.80987,146.33043
M_ru_A1380_pu,76.81131,-43.050068
M_ru_A15176_suta,67.766685,160.65826
M_ru_A16195_pa,-77.46172,-223.54015
M_ru_A207_jigu,81.876144,-105.32529
M_ru_A2741_pu,101.72517,-44.60601
M_ru_A436_pu,69.95867,-25.220888
M_ru_A440_pu,90.26383,-32.485947
M_ru_A474_ma,35.007854,-79.670135
M_ru_A5487_suta,60.345146,190.06929
M_ru_A7875_In,-75.479576,-1.1345825
M_ru_A9235_pa,-41.85401,-213.59825
M_ru_A9903_pa,43.699116,168.26471
M_ru_J265_ma,20.866575,-92.04411
M_ru_J640_roar,0.29339504,199.31854
M_ru_J676_roar,3.7514324,184.50908
M_ru_T10184_suta,95.564285,192.04738
M_ru_T11079_pa,-37.72023,-231.14597
M_ru_T11238_pa,-29.474201,-254.80513
M_ru_T11780_suta,-0.09476642,126.47592
M_ru_T12541_pa,-59.276054,-201.36734
M_ru_T13253_ma,48.37897,-93.50256
M_ru_T14456_In,-74.12248,-19.207254
M_ru_T14532_suta,64.91973,142.93602
M_ru_T14622_suta,88.310234,174.88298
M_ru_T1649_pa,-48.65147,-245.24104
M_ru_T16553_pa,-54.88702,-228.424
M_ru_T19782_pa,-15.930521,-221.0236
M_ru_T23245_In,-62.889236,-33.924603
M_ru_T23246_In,-82.65879,-35.034073
M_ru_T23416_In,-91.52048,-17.39244
M_ru_T23478_In,-56.561317,-14.056418
M_ru_T3164_ma,33.713364,-101.05433
M_ru_T3228_jigu,96.68484,-94.059265
M_ru_T368_ma,-35.765938,187.66441
M_ru_T381_ma,-53.651657,185.06294
M_ru_T476_ma,-322.83667,-419.036
M_ru_T494_ma,291.82938,628.10565
M_ru_T6500_pa,-60.2795,-263.25742
M_ru_T6577_pa,-71.44941,-240.3952
M_ru_T753_suta,103.39665,171.23396
M_ru_T7634_jigu,81.91469,-89.45806
