,0,1
M_ru_77750_suta,-117.92907,-18.058815
M_ru_78182_suta,-102.35465,-22.959953
M_ru_80819_arsu,-99.252365,-13.51771
M_ru_81347_arsu,-104.754395,5.874498
M_ru_85426_arsu,-109.18237,-12.767835
M_ru_85919_suta,-216.69507,-34.900154
M_ru_A10311_pu,90.59106,-102.75134
M_ru_A10329_pu,83.434875,-103.859535
M_ru_A11834_suta,-84.62089,-5.7375593
M_ru_A1380_pu,80.93957,-91.879616
M_ru_A15176_suta,-78.12639,-14.580614
M_ru_A16195_pa,152.26872,84.26965
M_ru_A207_jigu,155.58287,-119.57925
M_ru_A2741_pu,90.09945,-93.31637
M_ru_A436_pu,82.47711,-112.63633
M_ru_A440_pu,97.267914,-95.19056
M_ru_A474_ma,184.3894,-137.74028
M_ru_A5487_suta,-73.86283,-20.602375
M_ru_A7875_In,-83.620384,187.24057
M_ru_A9235_pa,129.23552,87.886154
M_ru_A9903_pa,-85.023636,-20.0262
M_ru_J265_ma,186.2402,-145.46812
M_ru_J640_roar,-51.970886,-108.03332
M_ru_J676_roar,-56.05575,-114.56299
M_ru_T10184_suta,-72.85482,-31.34388
M_ru_T11079_pa,115.142624,89.78562
M_ru_T11238_pa,133.43272,101.37796
M_ru_T11780_suta,-68.99732,-7.961376
M_ru_T12541_pa,144.52501,95.95144
M_ru_T13253_ma,175.71606,-136.67628
M_ru_T14456_In,-106.134285,184.9204
M_ru_T14532_suta,-91.53348,-2.6964676
M_ru_T14622_suta,-59.601505,-6.617618
M_ru_T1649_pa,142.05672,79.41974
M_ru_T16553_pa,113.64247,103.72093
M_ru_T19782_pa,135.84203,76.16235
M_ru_T23245_In,-91.52707,184.97964
M_ru_T23246_In,-88.42423,196.06863
M_ru_T23416_In,-99.21678,182.28503
M_ru_T23478_In,-101.50637,191.96227
M_ru_T3164_ma,178.23466,-144.72133
M_ru_T3228_jigu,147.77286,-123.63373
M_ru_T368_ma,-89.19718,-104.57961
M_ru_T381_ma,-102.88102,-101.65814
M_ru_T476_ma,-96.484825,-97.38769
M_ru_T494_ma,-94.370865,-91.4672
M_ru_T6500_pa,138.88107,91.9499
M_ru_T6577_pa,112.00628,96.18733
M_ru_T753_suta,-51.93497,-7.9391727
M_ru_T7634_jigu,153.95946,-126.920555
