,0,1
M_ru_77750_suta,-51.905666,-356.2875
M_ru_78182_suta,191.01778,425.7607
M_ru_80819_arsu,-0.41645804,-323.77893
M_ru_81347_arsu,-437.95868,507.95593
M_ru_85426_arsu,578.4686,-356.5403
M_ru_85919_suta,-247.79906,-340.19275
M_ru_A10311_pu,315.4101,-55.758453
M_ru_A10329_pu,319.17767,-97.32025
M_ru_A11834_suta,-142.04547,-303.55698
M_ru_A1380_pu,358.1661,-26.080006
M_ru_A15176_suta,27.742186,-349.0626
M_ru_A16195_pa,-171.51125,258.7628
M_ru_A207_jigu,402.23383,270.45493
M_ru_A2741_pu,270.42075,-56.274406
M_ru_A436_pu,248.64052,-107.27673
M_ru_A440_pu,246.61436,-25.14771
M_ru_A474_ma,182.12135,148.87642
M_ru_A5487_suta,-133.04446,-161.49892
M_ru_A7875_In,-408.47028,57.56096
M_ru_A9235_pa,-133.27966,392.1168
M_ru_A9903_pa,-214.43129,-309.40298
M_ru_J265_ma,233.97197,162.05885
M_ru_J640_roar,205.75371,-515.43164
M_ru_J676_roar,221.85236,-486.58734
M_ru_T10184_suta,-103.97298,-275.56097
M_ru_T11079_pa,-164.77252,331.8675
M_ru_T11238_pa,-228.6734,359.95248
M_ru_T11780_suta,-59.205257,-216.27797
M_ru_T12541_pa,-29.763908,452.0156
M_ru_T13253_ma,229.3062,221.17824
M_ru_T14456_In,-254.539,24.341349
M_ru_T14532_suta,64.83678,-308.38867
M_ru_T14622_suta,-113.78596,-242.34915
M_ru_T1649_pa,-201.7113,330.18503
M_ru_T16553_pa,-66.20462,409.48856
M_ru_T19782_pa,-28.089245,495.75864
M_ru_T23245_In,-374.40112,48.802193
M_ru_T23246_In,-301.04883,26.060682
M_ru_T23416_In,-3810.456,2987.1392
M_ru_T23478_In,483.17252,-151.76277
M_ru_T3164_ma,202.44698,186.27715
M_ru_T3228_jigu,374.46347,309.05957
M_ru_T368_ma,253.03004,-418.0927
M_ru_T381_ma,248.94244,-378.5078
M_ru_T476_ma,3.2589679,-557.8801
M_ru_T494_ma,34.894016,-550.03455
M_ru_T6500_pa,-34.573803,392.09503
M_ru_T6577_pa,-223.85771,274.80432
M_ru_T753_suta,-166.22475,-225.34209
M_ru_T7634_jigu,413.4947,309.17038
