,0,1
M_ru_77750_suta,-219.86034,66.091156
M_ru_78182_suta,-230.79915,58.95099
M_ru_80819_arsu,-214.38109,19.037357
M_ru_81347_arsu,-243.43549,4.7984986
M_ru_85426_arsu,-195.92857,24.04965
M_ru_85919_suta,-192.90495,47.837067
M_ru_A10311_pu,162.55554,-199.83936
M_ru_A10329_pu,172.4394,-211.16763
M_ru_A11834_suta,-223.70888,29.530832
M_ru_A1380_pu,147.81256,-202.17009
M_ru_A15176_suta,-227.58006,10.724178
M_ru_A16195_pa,48.89581,248.43811
M_ru_A207_jigu,194.48862,-163.51004
M_ru_A2741_pu,161.58928,-224.83229
M_ru_A436_pu,145.37453,-218.11032
M_ru_A440_pu,157.7066,-213.03615
M_ru_A474_ma,172.30217,-130.83615
M_ru_A5487_suta,-197.20897,-2.770883
M_ru_A7875_In,69.82146,-8.445565
M_ru_A9235_pa,30.243435,241.04517
M_ru_A9903_pa,-220.32654,-0.38475436
M_ru_J265_ma,188.77705,-120.02959
M_ru_J640_roar,-298.6756,62.392845
M_ru_J676_roar,-290.9145,68.56965
M_ru_T10184_suta,-230.41547,-19.566597
M_ru_T11079_pa,57.901783,233.76546
M_ru_T11238_pa,45.590755,234.20335
M_ru_T11780_suta,-229.96672,43.68449
M_ru_T12541_pa,29.408684,261.61954
M_ru_T13253_ma,185.43666,-134.2995
M_ru_T14456_In,86.94127,-29.373198
M_ru_T14532_suta,-212.0733,37.49467
M_ru_T14622_suta,-236.0774,26.699493
M_ru_T1649_pa,36.018375,221.44562
M_ru_T16553_pa,55.187145,270.24554
M_ru_T19782_pa,56.0226,215.2245
M_ru_T23245_In,62.805866,-21.78803
M_ru_T23246_In,85.38378,-10.907587
M_ru_T23416_In,76.78268,-21.435505
M_ru_T23478_In,72.89605,-34.751637
M_ru_T3164_ma,176.66806,-119.79573
M_ru_T3228_jigu,206.38606,-169.65013
M_ru_T368_ma,-312.48132,99.40631
M_ru_T381_ma,-309.42062,88.035965
M_ru_T476_ma,-332.40677,78.44612
M_ru_T494_ma,-323.1374,76.54135
M_ru_T6500_pa,44.329174,265.36206
M_ru_T6577_pa,60.554096,251.03784
M_ru_T753_suta,-251.93979,32.96233
M_ru_T7634_jigu,204.82782,-157.77303
