,0,1
M_ru_77750_suta,76.77344,-88.582344
M_ru_78182_suta,88.847046,-86.45906
M_ru_80819_arsu,70.186485,-84.929665
M_ru_81347_arsu,95.05893,-101.18696
M_ru_85426_arsu,81.05859,-84.52084
M_ru_85919_suta,85.04378,-115.30213
M_ru_A10311_pu,-154.22902,-25.161179
M_ru_A10329_pu,-143.1091,-18.200129
M_ru_A11834_suta,81.76763,-104.29734
M_ru_A1380_pu,-149.09705,-20.156527
M_ru_A15176_suta,69.8905,-97.07589
M_ru_A16195_pa,67.162476,152.59634
M_ru_A207_jigu,-172.49854,-22.11857
M_ru_A2741_pu,-146.76067,-26.360039
M_ru_A436_pu,-149.25333,-13.003558
M_ru_A440_pu,-154.9266,-18.03908
M_ru_A474_ma,-177.03072,-0.9827288
M_ru_A5487_suta,77.91486,-96.47066
M_ru_A7875_In,-160.9304,60.090057
M_ru_A9235_pa,75.80588,143.93925
M_ru_A9903_pa,62.92704,-95.67493
M_ru_J265_ma,-183.16374,-2.6101277
M_ru_J640_roar,80.79171,-67.852425
M_ru_J676_roar,85.463264,-69.128
M_ru_T10184_suta,63.21468,-111.202835
M_ru_T11079_pa,68.143234,146.85915
M_ru_T11238_pa,52.178886,148.70241
M_ru_T11780_suta,86.41223,-93.67967
M_ru_T12541_pa,61.35883,144.60374
M_ru_T13253_ma,-181.65729,-9.898255
M_ru_T14456_In,-156.5726,48.585762
M_ru_T14532_suta,73.49829,-103.33633
M_ru_T14622_suta,69.630684,-108.75996
M_ru_T1649_pa,60.17206,151.18399
M_ru_T16553_pa,68.71419,140.35533
M_ru_T19782_pa,61.449837,160.11874
M_ru_T23245_In,-167.29234,54.686317
M_ru_T23246_In,-154.57195,56.36543
M_ru_T23416_In,-163.66606,47.484615
M_ru_T23478_In,-160.77962,53.342205
M_ru_T3164_ma,-176.52676,-6.7565374
M_ru_T3228_jigu,-174.72221,-27.902277
M_ru_T368_ma,72.37581,-56.35006
M_ru_T381_ma,80.8409,-54.282146
M_ru_T476_ma,74.40461,-48.88861
M_ru_T494_ma,78.580345,-46.977497
M_ru_T6500_pa,61.789425,136.90468
M_ru_T6577_pa,74.84704,152.86818
M_ru_T753_suta,74.751816,-111.777824
M_ru_T7634_jigu,-178.26523,-23.345938
