,0,1
M_ru_77750_suta,-59.877262,-163.24013
M_ru_78182_suta,-122.05418,-130.94655
M_ru_80819_arsu,-72.09191,-177.3398
M_ru_81347_arsu,-151.57379,-160.44345
M_ru_85426_arsu,-131.62148,-152.78355
M_ru_85919_suta,-105.06755,-187.85255
M_ru_A10311_pu,153.78639,111.68873
M_ru_A10329_pu,163.53867,79.64704
M_ru_A11834_suta,-151.58267,-132.31189
M_ru_A1380_pu,143.89105,79.205215
M_ru_A15176_suta,-75.71362,-130.76154
M_ru_A16195_pa,-50.859608,236.46661
M_ru_A207_jigu,139.8851,31.571861
M_ru_A2741_pu,170.31656,99.23136
M_ru_A436_pu,136.25262,100.39127
M_ru_A440_pu,153.01366,94.359764
M_ru_A474_ma,99.98025,28.485817
M_ru_A5487_suta,-103.992714,-114.04359
M_ru_A7875_In,214.16315,-96.116066
M_ru_A9235_pa,-82.338455,215.33887
M_ru_A9903_pa,-127.293015,-174.07442
M_ru_J265_ma,84.55281,17.214376
M_ru_J640_roar,-107.15882,-49.61564
M_ru_J676_roar,-106.1956,-63.23633
M_ru_T10184_suta,-90.26969,-157.96846
M_ru_T11079_pa,-59.742878,205.83066
M_ru_T11238_pa,-38.105953,207.232
M_ru_T11780_suta,-134.7858,-110.61004
M_ru_T12541_pa,-85.90736,238.70589
M_ru_T13253_ma,112.906235,17.953472
M_ru_T14456_In,214.22813,-61.62292
M_ru_T14532_suta,-109.787346,-160.11649
M_ru_T14622_suta,-108.53331,-144.98734
M_ru_T1649_pa,-37.271137,253.11217
M_ru_T16553_pa,-52.154716,219.64069
M_ru_T19782_pa,-69.38388,259.71576
M_ru_T23245_In,209.87593,-79.15992
M_ru_T23246_In,227.03484,-79.31563
M_ru_T23416_In,193.86528,-87.28303
M_ru_T23478_In,195.81752,-67.64805
M_ru_T3164_ma,97.12917,8.712397
M_ru_T3228_jigu,147.24986,15.440932
M_ru_T368_ma,-101.27407,-30.19501
M_ru_T381_ma,-86.79924,-23.451044
M_ru_T476_ma,-63.03226,22.678383
M_ru_T494_ma,-131.06886,-52.50634
M_ru_T6500_pa,-32.352528,228.21606
M_ru_T6577_pa,-70.55465,232.20734
M_ru_T753_suta,-96.82234,-134.59592
M_ru_T7634_jigu,155.19362,28.261435
