,0,1
M_ru_77750_suta,-18.369446,-8.803027
M_ru_78182_suta,-16.965023,-30.695795
M_ru_80819_arsu,-19.521198,7.197315
M_ru_81347_arsu,83.78944,-2.778506
M_ru_85426_arsu,8.656266,-19.145075
M_ru_85919_suta,-54.50795,-12.653029
M_ru_A10311_pu,-274.92886,10.348694
M_ru_A10329_pu,-274.43283,30.540422
M_ru_A11834_suta,51.01431,-51.2307
M_ru_A1380_pu,-291.42868,44.753536
M_ru_A15176_suta,101.45734,-44.29299
M_ru_A16195_pa,24.118658,208.25052
M_ru_A207_jigu,-163.50021,-159.9503
M_ru_A2741_pu,-293.86484,3.9315782
M_ru_A436_pu,-257.34106,-2.1223607
M_ru_A440_pu,-308.6159,12.200522
M_ru_A474_ma,22.302912,-218.65912
M_ru_A5487_suta,124.70897,-41.989235
M_ru_A7875_In,-222.3212,-215.15283
M_ru_A9235_pa,36.04679,245.60101
M_ru_A9903_pa,77.883064,-41.19867
M_ru_J265_ma,19.116943,-239.33266
M_ru_J640_roar,-30.324442,-87.63735
M_ru_J676_roar,-21.810741,-101.30443
M_ru_T10184_suta,88.01289,-68.62166
M_ru_T11079_pa,52.204174,207.31783
M_ru_T11238_pa,64.54868,231.96399
M_ru_T11780_suta,56.27035,27.811842
M_ru_T12541_pa,77.73759,273.94067
M_ru_T13253_ma,-9.787592,-234.66592
M_ru_T14456_In,1231.4257,-66.56043
M_ru_T14532_suta,64.46951,-27.086214
M_ru_T14622_suta,47.438656,-12.515576
M_ru_T1649_pa,48.770184,265.32437
M_ru_T16553_pa,63.150738,251.11792
M_ru_T19782_pa,120.60838,254.502
M_ru_T23245_In,55.68628,-298.62598
M_ru_T23246_In,157.24614,-206.37645
M_ru_T23416_In,145.86508,-244.00594
M_ru_T23478_In,141.29057,-226.03065
M_ru_T3164_ma,5.876586,-223.22202
M_ru_T3228_jigu,-154.24648,-176.69073
M_ru_T368_ma,-122.98405,128.28935
M_ru_T381_ma,-139.32014,98.542755
M_ru_T476_ma,-118.4581,106.622856
M_ru_T494_ma,-103.96795,105.63007
M_ru_T6500_pa,101.19106,254.09996
M_ru_T6577_pa,59.62309,190.64073
M_ru_T753_suta,41.4445,11.123713
M_ru_T7634_jigu,-144.75696,-161.93054
