,0,1
M_ru_77750_suta,6.6465054,-7.5523553
M_ru_78182_suta,7.255545,34.731606
M_ru_80819_arsu,-6.9391003,57.98345
M_ru_81347_arsu,-28.177889,129.60478
M_ru_85426_arsu,-32.93299,8.584662
M_ru_85919_suta,-26.918663,38.61741
M_ru_A10311_pu,68.92739,-314.10733
M_ru_A10329_pu,48.36179,-336.97296
M_ru_A11834_suta,-57.88243,54.0669
M_ru_A1380_pu,24.313786,-285.20572
M_ru_A15176_suta,-36.804806,76.78266
M_ru_A16195_pa,-227.93005,305.5183
M_ru_A207_jigu,78.11341,-217.50288
M_ru_A2741_pu,54.53174,-287.60986
M_ru_A436_pu,18.36341,-324.81052
M_ru_A440_pu,40.336212,-307.78076
M_ru_A474_ma,157.38548,-231.43878
M_ru_A5487_suta,47.319195,56.486923
M_ru_A7875_In,255.455,-60.582516
M_ru_A9235_pa,-162.39017,320.9726
M_ru_A9903_pa,-57.68962,94.78049
M_ru_J265_ma,148.51598,-205.70576
M_ru_J640_roar,-69.56736,-79.81807
M_ru_J676_roar,-48.469677,-78.90373
M_ru_T10184_suta,28.18191,133.47093
M_ru_T11079_pa,-173.03409,247.8773
M_ru_T11238_pa,-184.03621,301.88452
M_ru_T11780_suta,34.48954,29.490896
M_ru_T12541_pa,-233.72522,263.73364
M_ru_T13253_ma,127.52427,-228.16045
M_ru_T14456_In,255.99966,-27.465666
M_ru_T14532_suta,55.781883,95.14203
M_ru_T14622_suta,16.63904,76.41218
M_ru_T1649_pa,-197.4274,332.4863
M_ru_T16553_pa,-174.37245,277.41263
M_ru_T19782_pa,-143.23062,283.4639
M_ru_T23245_In,303.82077,-48.569313
M_ru_T23246_In,281.64786,-72.64055
M_ru_T23416_In,287.94284,-19.056702
M_ru_T23478_In,276.6765,-42.62806
M_ru_T3164_ma,140.44151,-250.15176
M_ru_T3228_jigu,68.35679,-679.5846
M_ru_T368_ma,-103.16404,-75.924255
M_ru_T381_ma,-111.6802,-52.36545
M_ru_T476_ma,-156.43333,-27.682167
M_ru_T494_ma,-141.74709,-40.244247
M_ru_T6500_pa,-204.30937,282.99246
M_ru_T6577_pa,-197.75261,252.54169
M_ru_T753_suta,7.221198,97.709076
M_ru_T7634_jigu,-292.03494,344.63013
