,0,1
M_ru_77750_suta,45.61449,-57.08455
M_ru_78182_suta,47.221607,-53.838627
M_ru_80819_arsu,44.275127,-64.64228
M_ru_81347_arsu,-345.9979,-339.48706
M_ru_85426_arsu,55.41514,-73.55519
M_ru_85919_suta,51.124104,-74.06465
M_ru_A10311_pu,-164.45053,55.671104
M_ru_A10329_pu,-160.2602,54.21437
M_ru_A11834_suta,37.91999,-76.39264
M_ru_A1380_pu,-168.78696,49.60029
M_ru_A15176_suta,35.173935,-84.88976
M_ru_A16195_pa,251.8003,86.19111
M_ru_A207_jigu,-203.52719,101.63971
M_ru_A2741_pu,-168.39095,56.45356
M_ru_A436_pu,-172.40137,53.920643
M_ru_A440_pu,-169.00984,62.24017
M_ru_A474_ma,128.65846,-189.98033
M_ru_A5487_suta,31.054804,-71.46655
M_ru_A7875_In,-17.487322,134.88414
M_ru_A9235_pa,251.2035,72.4107
M_ru_A9903_pa,43.724174,-68.96211
M_ru_J265_ma,135.0099,-186.79576
M_ru_J640_roar,69.08935,-25.929968
M_ru_J676_roar,72.24201,-24.639439
M_ru_T10184_suta,43.624607,-83.41115
M_ru_T11079_pa,241.19162,79.59783
M_ru_T11238_pa,257.83856,83.84508
M_ru_T11780_suta,26.59711,-87.38172
M_ru_T12541_pa,237.23418,92.80102
M_ru_T13253_ma,129.08257,-184.96362
M_ru_T14456_In,-11.388625,124.81579
M_ru_T14532_suta,42.43976,-73.66849
M_ru_T14622_suta,34.102673,-78.87751
M_ru_T1649_pa,250.62096,76.489204
M_ru_T16553_pa,246.81784,85.316345
M_ru_T19782_pa,253.47942,92.16885
M_ru_T23245_In,-15.124056,129.89865
M_ru_T23246_In,-13.820745,135.70851
M_ru_T23416_In,-5.721779,125.760345
M_ru_T23478_In,-6.0440145,129.33679
M_ru_T3164_ma,132.74564,-190.19116
M_ru_T3228_jigu,-202.30034,97.15335
M_ru_T368_ma,63.13732,-9.231716
M_ru_T381_ma,66.53712,-11.615006
M_ru_T476_ma,58.327114,-17.726667
M_ru_T494_ma,61.25878,-15.989394
M_ru_T6500_pa,241.84459,89.30841
M_ru_T6577_pa,250.24211,81.23772
M_ru_T753_suta,28.02982,-78.54474
M_ru_T7634_jigu,-206.06636,97.70031
