,0,1
M_ru_77750_suta,12.5996065,80.50311
M_ru_78182_suta,-1.6749177,71.47017
M_ru_80819_arsu,28.258644,66.63735
M_ru_81347_arsu,13.362433,51.0532
M_ru_85426_arsu,7.4665337,102.53034
M_ru_85919_suta,34.16226,103.06203
M_ru_A10311_pu,-161.52449,-16.898256
M_ru_A10329_pu,-166.72632,-32.32561
M_ru_A11834_suta,59.046227,88.10981
M_ru_A1380_pu,-180.6532,-40.73139
M_ru_A15176_suta,54.59073,41.338364
M_ru_A16195_pa,288.74127,72.81379
M_ru_A207_jigu,-174.11664,29.374554
M_ru_A2741_pu,-179.68271,-20.955914
M_ru_A436_pu,-149.67598,-31.803658
M_ru_A440_pu,-161.26746,-49.44206
M_ru_A474_ma,-242.05234,3.489881
M_ru_A5487_suta,-19.780872,77.78589
M_ru_A7875_In,-215.42494,-141.27322
M_ru_A9235_pa,266.86288,18.781816
M_ru_A9903_pa,17.246443,21.08564
M_ru_J265_ma,-234.49707,17.491825
M_ru_J640_roar,-175.21194,182.05937
M_ru_J676_roar,233.78595,-503.04865
M_ru_T10184_suta,30.676123,42.785984
M_ru_T11079_pa,290.01453,54.121563
M_ru_T11238_pa,313.40805,30.43827
M_ru_T11780_suta,-12.927168,50.714897
M_ru_T12541_pa,311.72174,49.942688
M_ru_T13253_ma,-217.99986,14.906277
M_ru_T14456_In,-241.12465,-120.64915
M_ru_T14532_suta,36.365627,79.07621
M_ru_T14622_suta,39.04783,53.685238
M_ru_T1649_pa,292.62875,21.936913
M_ru_T16553_pa,295.6157,41.07967
M_ru_T19782_pa,277.75635,37.958786
M_ru_T23245_In,-230.35512,-134.10341
M_ru_T23246_In,-232.33315,-150.37807
M_ru_T23416_In,-247.37123,-137.0074
M_ru_T23478_In,-221.71823,-119.54325
M_ru_T3164_ma,-225.71379,1.5189633
M_ru_T3228_jigu,-183.66263,16.345728
M_ru_T368_ma,56.598072,-51.74773
M_ru_T381_ma,69.04151,-42.411568
M_ru_T476_ma,73.60722,-18.764399
M_ru_T494_ma,66.38881,-28.222422
M_ru_T6500_pa,307.00342,68.60681
M_ru_T6577_pa,268.40637,55.79875
M_ru_T753_suta,58.200603,62.518238
M_ru_T7634_jigu,-189.59108,29.54447
