,0,1
M_ru_77750_suta,-127.55095,53.363884
M_ru_78182_suta,-44.887936,79.29212
M_ru_80819_arsu,-111.57948,26.796965
M_ru_81347_arsu,-146.21254,20.964537
M_ru_85426_arsu,-85.29565,105.154335
M_ru_85919_suta,-74.390656,25.321457
M_ru_A10311_pu,-36.294674,-171.05162
M_ru_A10329_pu,-50.405197,-129.25958
M_ru_A11834_suta,-128.87033,83.86046
M_ru_A1380_pu,-26.298752,-141.48564
M_ru_A15176_suta,-100.51856,56.122913
M_ru_A16195_pa,115.95776,118.004974
M_ru_A207_jigu,4.0792756,-257.63443
M_ru_A2741_pu,-56.486034,-167.50912
M_ru_A436_pu,-47.32529,-150.20436
M_ru_A440_pu,-68.188446,-150.4729
M_ru_A474_ma,74.860634,-235.81401
M_ru_A5487_suta,-97.58955,82.44578
M_ru_A7875_In,230.49426,-116.18788
M_ru_A9235_pa,178.69322,113.74366
M_ru_A9903_pa,-84.86375,54.557907
M_ru_J265_ma,77.612816,-214.95216
M_ru_J640_roar,-141.85884,182.94455
M_ru_J676_roar,-131.12349,193.419
M_ru_T10184_suta,-183.01593,40.597843
M_ru_T11079_pa,142.86038,124.85149
M_ru_T11238_pa,166.82857,86.75707
M_ru_T11780_suta,-62.546017,60.57185
M_ru_T12541_pa,134.27036,143.09784
M_ru_T13253_ma,49.335674,-237.55626
M_ru_T14456_In,246.78334,-90.02351
M_ru_T14532_suta,-143.33784,59.129932
M_ru_T14622_suta,-162.72948,56.128357
M_ru_T1649_pa,159.19016,139.69577
M_ru_T16553_pa,151.65842,112.02987
M_ru_T19782_pa,153.23839,165.49767
M_ru_T23245_In,207.9703,-80.629555
M_ru_T23246_In,225.18396,-95.71056
M_ru_T23416_In,229.08578,-75.447426
M_ru_T23478_In,205.81715,-102.19519
M_ru_T3164_ma,60.925064,-221.48448
M_ru_T3228_jigu,-12.509644,-246.64778
M_ru_T368_ma,-138.47026,215.9832
M_ru_T381_ma,-123.21735,242.62743
M_ru_T476_ma,-692.1942,-998.7088
M_ru_T494_ma,217.01921,1024.9318
M_ru_T6500_pa,128.58302,96.7313
M_ru_T6577_pa,181.6132,159.28024
M_ru_T753_suta,-171.16032,77.27227
M_ru_T7634_jigu,3.1874979,-239.00992
