,0,1
M_ru_77750_suta,-324.4878,84.6213
M_ru_78182_suta,-333.72913,88.1612
M_ru_80819_arsu,-330.8399,85.39047
M_ru_81347_arsu,-354.6839,74.23747
M_ru_85426_arsu,-335.30615,94.62783
M_ru_85919_suta,-343.6764,85.291954
M_ru_A10311_pu,266.93414,178.85536
M_ru_A10329_pu,255.11804,181.97954
M_ru_A11834_suta,-342.4824,73.26314
M_ru_A1380_pu,265.65268,185.2611
M_ru_A15176_suta,-347.9277,65.47903
M_ru_A16195_pa,-25.174025,-134.26451
M_ru_A207_jigu,313.44537,178.17569
M_ru_A2741_pu,263.24554,175.26086
M_ru_A436_pu,259.36563,177.39989
M_ru_A440_pu,260.25,170.79967
M_ru_A474_ma,355.01028,171.75253
M_ru_A5487_suta,-320.95374,75.784706
M_ru_A7875_In,283.24112,-230.14938
M_ru_A9235_pa,-16.01571,-143.51031
M_ru_A9903_pa,-333.74368,66.96541
M_ru_J265_ma,355.48047,165.44022
M_ru_J640_roar,-312.0443,93.49661
M_ru_J676_roar,-315.80093,89.584274
M_ru_T10184_suta,-338.3681,63.214737
M_ru_T11079_pa,-13.293229,-140.61023
M_ru_T11238_pa,-37.588104,-147.89168
M_ru_T11780_suta,-319.08047,81.309296
M_ru_T12541_pa,-34.88546,-133.70038
M_ru_T13253_ma,347.2582,170.93121
M_ru_T14456_In,302.7853,-234.31093
M_ru_T14532_suta,-344.10187,67.4051
M_ru_T14622_suta,-340.1155,57.484898
M_ru_T1649_pa,-20.784754,-133.95325
M_ru_T16553_pa,-35.42939,-141.45987
M_ru_T19782_pa,-12.999752,-150.04947
M_ru_T23245_In,289.44498,-232.74045
M_ru_T23246_In,286.12253,-235.19771
M_ru_T23416_In,293.93488,-236.05563
M_ru_T23478_In,299.53394,-237.93765
M_ru_T3164_ma,351.8881,167.90114
M_ru_T3228_jigu,317.09222,174.55365
M_ru_T368_ma,-282.0995,111.51963
M_ru_T381_ma,-287.689,112.20842
M_ru_T476_ma,-292.65527,105.72189
M_ru_T494_ma,-292.9761,109.45126
M_ru_T6500_pa,-31.608837,-139.67343
M_ru_T6577_pa,-22.75282,-146.70518
M_ru_T753_suta,-331.5571,57.59945
M_ru_T7634_jigu,318.36948,178.88245
