,0,1
M_ru_77750_suta,9.0014305,-204.30464
M_ru_78182_suta,23.906494,-181.62073
M_ru_80819_arsu,-9.48222,-143.4331
M_ru_81347_arsu,-23.565634,-125.3676
M_ru_85426_arsu,9.047265,-133.13062
M_ru_85919_suta,-0.8618158,-178.77518
M_ru_A10311_pu,87.860664,158.12395
M_ru_A10329_pu,76.11579,147.45831
M_ru_A11834_suta,-5.8886733,-157.86052
M_ru_A1380_pu,88.27044,138.94615
M_ru_A15176_suta,-23.005579,-177.62297
M_ru_A16195_pa,-163.4669,-3.2533114
M_ru_A207_jigu,32.23468,186.59354
M_ru_A2741_pu,72.42078,166.82965
M_ru_A436_pu,69.68289,133.32957
M_ru_A440_pu,60.90862,154.25568
M_ru_A474_ma,-1.549538,142.35675
M_ru_A5487_suta,-62.44864,-153.76096
M_ru_A7875_In,152.87485,58.867348
M_ru_A9235_pa,-142.0037,20.739763
M_ru_A9903_pa,-17.789997,-164.04678
M_ru_J265_ma,2.2431927,126.5161
M_ru_J640_roar,-49.931927,-318.46695
M_ru_J676_roar,44.63206,-164.58229
M_ru_T10184_suta,-52.019974,-144.18999
M_ru_T11079_pa,-178.56837,23.574757
M_ru_T11238_pa,-160.88908,29.04898
M_ru_T11780_suta,12.390842,-159.59035
M_ru_T12541_pa,-200.61917,31.657892
M_ru_T13253_ma,10.62887,151.3692
M_ru_T14456_In,154.40654,78.18127
M_ru_T14532_suta,-29.922136,-153.76534
M_ru_T14622_suta,-46.679882,-196.25922
M_ru_T1649_pa,-160.63687,14.057
M_ru_T16553_pa,-188.98254,-3.5946531
M_ru_T19782_pa,-184.08328,45.93725
M_ru_T23245_In,174.21587,82.53753
M_ru_T23246_In,166.1706,68.19206
M_ru_T23416_In,170.58556,53.098694
M_ru_T23478_In,183.06972,66.05375
M_ru_T3164_ma,14.553903,133.08076
M_ru_T3228_jigu,17.958088,180.66641
M_ru_T368_ma,98.95073,-126.3216
M_ru_T381_ma,69.323074,-137.66327
M_ru_T476_ma,91.80542,-149.28964
M_ru_T494_ma,92.44371,-137.26645
M_ru_T6500_pa,-200.27797,17.951942
M_ru_T6577_pa,-179.51808,7.753477
M_ru_T753_suta,-50.237087,-183.97728
M_ru_T7634_jigu,28.247143,171.7193
