,0,1
M_ru_77750_suta,-143.63962,144.5578
M_ru_78182_suta,-146.73462,147.43376
M_ru_80819_arsu,-148.32193,141.5223
M_ru_81347_arsu,-147.61523,150.02225
M_ru_85426_arsu,-149.92365,139.00024
M_ru_85919_suta,-151.00792,149.57486
M_ru_A10311_pu,51.455273,-162.96672
M_ru_A10329_pu,49.22232,-164.49304
M_ru_A11834_suta,-144.80429,139.6122
M_ru_A1380_pu,54.698193,-164.47083
M_ru_A15176_suta,-150.27519,143.08017
M_ru_A16195_pa,189.83475,145.66959
M_ru_A207_jigu,69.0502,-153.71088
M_ru_A2741_pu,54.419315,-168.25084
M_ru_A436_pu,49.327488,-168.45372
M_ru_A440_pu,52.44743,-166.42172
M_ru_A474_ma,63.018494,-142.48146
M_ru_A5487_suta,-153.83815,139.87187
M_ru_A7875_In,255.4338,-281.4671
M_ru_A9235_pa,187.33322,152.75325
M_ru_A9903_pa,-150.43382,132.5444
M_ru_J265_ma,60.01025,-143.20572
M_ru_J640_roar,-140.13472,151.47874
M_ru_J676_roar,-137.95572,152.41988
M_ru_T10184_suta,-141.45578,134.21593
M_ru_T11079_pa,187.87213,148.58342
M_ru_T11238_pa,193.94678,143.83214
M_ru_T11780_suta,-140.47496,143.12166
M_ru_T12541_pa,184.91753,140.7983
M_ru_T13253_ma,63.832058,-146.31459
M_ru_T14456_In,250.81154,-280.64975
M_ru_T14532_suta,-142.69978,128.00632
M_ru_T14622_suta,-143.86395,131.60332
M_ru_T1649_pa,193.3531,146.60078
M_ru_T16553_pa,182.91318,147.95753
M_ru_T19782_pa,190.51628,141.41757
M_ru_T23245_In,255.28865,-285.14227
M_ru_T23246_In,253.06842,-283.07306
M_ru_T23416_In,252.2332,-286.6414
M_ru_T23478_In,249.98213,-284.4812
M_ru_T3164_ma,61.26442,-145.44093
M_ru_T3228_jigu,66.23437,-153.80194
M_ru_T368_ma,-138.0711,168.58742
M_ru_T381_ma,-135.47652,168.21939
M_ru_T476_ma,-135.64331,163.04176
M_ru_T494_ma,-137.44766,164.34262
M_ru_T6500_pa,186.40329,144.51335
M_ru_T6577_pa,190.59782,148.87093
M_ru_T753_suta,-146.0755,132.46269
M_ru_T7634_jigu,67.09552,-156.08882
