,0,1
M_ru_77750_suta,69.971344,-181.74068
M_ru_78182_suta,41.444946,-165.1057
M_ru_80819_arsu,68.90568,-163.83102
M_ru_81347_arsu,39.70101,-150.10124
M_ru_85426_arsu,53.41175,-185.7355
M_ru_85919_suta,42.467438,-203.68687
M_ru_A10311_pu,-360.553,76.00666
M_ru_A10329_pu,-344.87134,85.379745
M_ru_A11834_suta,86.235756,-186.79001
M_ru_A1380_pu,-346.6359,103.884285
M_ru_A15176_suta,84.97567,-158.03638
M_ru_A16195_pa,-46.40526,394.00555
M_ru_A207_jigu,-423.7993,138.84787
M_ru_A2741_pu,-361.5052,92.00678
M_ru_A436_pu,-367.20963,107.08499
M_ru_A440_pu,-377.71783,86.76492
M_ru_A474_ma,-366.70108,170.24318
M_ru_A5487_suta,82.36055,-144.20293
M_ru_A7875_In,311.04654,77.838875
M_ru_A9235_pa,-15.285585,394.25134
M_ru_A9903_pa,115.11257,-148.37393
M_ru_J265_ma,-373.05594,154.86098
M_ru_J640_roar,75.86816,-252.62613
M_ru_J676_roar,70.17879,-237.44275
M_ru_T10184_suta,130.73318,-138.80147
M_ru_T11079_pa,-58.778133,405.6174
M_ru_T11238_pa,-27.940317,404.55844
M_ru_T11780_suta,75.08595,-125.449425
M_ru_T12541_pa,-25.40458,430.6392
M_ru_T13253_ma,-391.43918,154.32259
M_ru_T14456_In,293.51068,76.19821
M_ru_T14532_suta,104.07132,-158.24069
M_ru_T14622_suta,103.58044,-192.34546
M_ru_T1649_pa,-31.15648,381.6605
M_ru_T16553_pa,-43.77071,412.6332
M_ru_T19782_pa,-79.704765,414.72833
M_ru_T23245_In,324.88577,67.8638
M_ru_T23246_In,307.10394,61.867706
M_ru_T23416_In,302.0112,92.46709
M_ru_T23478_In,322.35425,90.9538
M_ru_T3164_ma,-382.56906,168.10738
M_ru_T3228_jigu,-411.6017,127.717285
M_ru_T368_ma,88.80534,-268.84854
M_ru_T381_ma,92.48669,-281.47522
M_ru_T476_ma,124.47802,-257.69516
M_ru_T494_ma,115.52998,-265.63303
M_ru_T6500_pa,-49.764027,435.13025
M_ru_T6577_pa,-63.511288,422.9476
M_ru_T753_suta,117.68719,-179.63683
M_ru_T7634_jigu,-425.75272,123.59376
