,0,1
M_ru_77750_suta,-98.55127,130.03749
M_ru_78182_suta,-96.14963,137.73647
M_ru_80819_arsu,-105.10686,132.42744
M_ru_81347_arsu,-112.05064,100.77206
M_ru_85426_arsu,-95.29391,126.7867
M_ru_85919_suta,-92.22552,116.07736
M_ru_A10311_pu,6.1651163,-290.9172
M_ru_A10329_pu,-9.253116,-299.65018
M_ru_A11834_suta,-109.20866,118.03267
M_ru_A1380_pu,-4.0644526,-297.75616
M_ru_A15176_suta,-83.61671,107.23016
M_ru_A16195_pa,-134.22588,-76.05625
M_ru_A207_jigu,153.50732,51.153145
M_ru_A2741_pu,-0.2117191,-290.01093
M_ru_A436_pu,0.1327916,-282.58585
M_ru_A440_pu,-4.5514393,-289.0628
M_ru_A474_ma,198.7469,50.626274
M_ru_A5487_suta,-120.609245,118.45893
M_ru_A7875_In,22.719463,-22.279861
M_ru_A9235_pa,-149.82408,-65.8359
M_ru_A9903_pa,-94.08615,102.35326
M_ru_J265_ma,204.8744,52.68569
M_ru_J640_roar,63.26491,-124.38255
M_ru_J676_roar,67.320274,-122.70287
M_ru_T10184_suta,-83.98259,125.80614
M_ru_T11079_pa,-158.65721,-58.077236
M_ru_T11238_pa,-165.42001,-58.973835
M_ru_T11780_suta,-118.89958,108.41925
M_ru_T12541_pa,-136.46648,-68.7795
M_ru_T13253_ma,192.94551,52.492622
M_ru_T14456_In,37.701694,-7.066968
M_ru_T14532_suta,-88.27098,108.01501
M_ru_T14622_suta,-113.51422,110.9986
M_ru_T1649_pa,-153.07393,-73.178604
M_ru_T16553_pa,-141.52255,-69.06746
M_ru_T19782_pa,-142.72995,-59.440636
M_ru_T23245_In,27.160307,-17.96291
M_ru_T23246_In,31.634233,-19.02582
M_ru_T23416_In,31.872458,-6.882792
M_ru_T23478_In,27.164814,-7.570044
M_ru_T3164_ma,199.20833,55.66501
M_ru_T3228_jigu,157.46367,54.778812
M_ru_T368_ma,66.42282,-142.42685
M_ru_T381_ma,74.36136,-149.10095
M_ru_T476_ma,72.19196,-139.21127
M_ru_T494_ma,75.048615,-142.47728
M_ru_T6500_pa,-143.53374,-74.65924
M_ru_T6577_pa,-155.57262,-54.588947
M_ru_T753_suta,-108.46839,110.61379
M_ru_T7634_jigu,152.54321,56.88366
